Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2023-08-16,320.1,320.1,307.8,312.0,4347.0,0.0,318.14,319.07,331.625,36.24401913875598,-6.976106055999196,-4.810805522714833,7.269731769439922,0.0,Neutral
2023-08-15,316.6,318.7,310.0,314.0,7272.0,0.0,320.74,321.37,333.96,33.07860262008735,-6.444824847101302,-4.269480389393743,8.343467171629085,0.0,Neutral
2023-08-14,320.0,325.0,314.0,323.0,7955.0,0.0,320.74,323.46999999999997,336.40999999999997,35.815602836879435,-5.876610288150175,-3.725644274966853,8.906183869128364,0.0,Neutral
2023-08-13,313.0,324.0,313.0,324.0,10533.0,0.0,319.34000000000003,325.07,338.56,33.48066298342542,-5.982247555988522,-3.1879027716710215,10.161151509529502,0.0,Neutral
2023-08-10,321.0,330.9,316.0,317.7,5876.0,0.0,316.74,325.77,340.01,25.477707006369428,-6.13188279521512,-2.489316575591646,10.319135407347376,0.0,Neutral
2023-08-09,310.0,327.0,309.4,325.0,12179.0,0.0,320.0,327.5,341.82,32.94243070362472,-5.592226205351949,-1.5786750206857776,10.265909062937693,0.0,Neutral
2023-08-08,322.0,322.0,309.7,314.0,8677.0,0.0,322.0,329.5,343.66999999999996,23.550295857988147,-5.565359413121598,-0.5752872245192346,11.587828863829417,0.0,Neutral
2023-08-07,306.0,320.0,304.8,316.0,9655.0,0.0,326.2,332.8,346.21999999999997,22.92626728110598,-4.330116934120383,0.6722308226313564,11.38029486044789,0.0,Neutral
2023-08-06,329.0,329.0,305.2,311.0,28272.0,0.0,330.8,336.59000000000003,348.01,17.570754716981114,-2.8941511964262077,1.9228177618192912,11.474265892744928,0.0,Neutral
2023-08-03,335.0,341.5,330.0,334.0,6709.0,0.0,334.8,341.88,349.46500000000003,37.2994652406417,-0.5101490920030187,3.127060001380666,10.5202239097251,0.0,Neutral
2023-08-02,335.0,340.0,328.3,335.0,8378.0,0.0,335.0,344.18,349.46500000000003,37.34939759036145,0.19830667170811012,4.036362274726587,11.10403330124689,0.0,Neutral
2023-08-01,345.0,345.5,330.2,335.0,14753.0,0.0,337.0,346.55,349.23,33.69565217391303,0.9978512039836573,4.9958761754812055,11.450788425047582,0.0,Neutral
2023-07-31,337.6,346.0,330.0,339.0,14427.0,0.0,339.4,349.35,349.83000000000004,34.10757946210268,2.0038465713028586,5.995382418355592,11.732599408849753,0.0,Neutral
2023-07-30,341.7,345.0,330.2,331.0,14988.0,0.0,342.38,352.05,349.53000000000003,38.04597701149423,2.851442890007661,6.993266380118775,12.184165498241802,0.0,Neutral
2023-07-27,345.0,354.5,335.0,335.0,17965.0,0.0,348.96,354.25,349.675,47.30728616684265,4.706353931118031,8.028722252646553,9.69240825478572,0.0,Neutral
2023-07-26,353.0,359.0,342.9,345.0,12450.0,0.0,353.36,356.14,350.125,56.057268722466965,6.598166148228131,8.859314333028683,6.986685750586003,0.0,Neutral
2023-07-25,350.2,357.0,343.0,347.0,13661.0,0.0,356.1,357.84000000000003,350.675,59.02702702702703,7.898651325001708,9.42460137922882,5.969031188811121,0.0,Neutral
2023-07-24,363.9,365.0,347.9,353.9,26210.0,0.0,359.3,359.64,350.775,53.3724340175953,9.240017476810863,9.806088892785597,4.966823263717266,0.0,Neutral
2023-07-23,360.0,376.0,354.0,363.9,25435.0,0.0,361.71999999999997,359.42999999999995,350.165,64.5343367826905,10.115142747275456,9.94760674677928,5.271527292888583,0.0,Neutral
2023-07-20,365.0,365.0,353.1,357.0,10567.0,0.0,359.54,357.05,348.07,61.51545363908277,10.06680965252633,9.905722746655236,7.796901093789206,0.0,Neutral
2023-07-19,356.0,366.0,355.9,358.7,10664.0,0.0,358.91999999999996,354.75,346.52,56.76172953081876,10.561238180282487,9.865451020187463,10.674606419998938,0.0,Neutral
2023-07-18,370.0,372.0,359.0,363.0,21795.0,0.0,359.58,351.90999999999997,345.235,53.006872852233684,10.86559985490527,9.691504230163705,13.025910076957707,0.0,Neutral
2023-07-17,348.0,366.0,348.0,366.0,21676.0,0.0,359.97999999999996,350.31,344.235,57.05980066445183,10.658212758079742,9.397980323978313,12.483718285105374,0.0,Neutral
2023-07-16,360.8,360.8,349.9,353.0,14473.0,0.0,357.14,347.01,342.185,54.925893635571065,9.933028314377566,9.082922215452955,12.234509480231244,0.0,Neutral
2023-07-13,369.2,369.2,350.0,353.9,29318.0,0.0,354.56,345.1,340.435,61.94756554307115,10.186585212570435,8.870395690721802,12.678327965455173,0.0,Neutral
2023-07-12,370.0,377.0,355.0,362.0,21340.0,0.0,350.58000000000004,344.11,338.69,63.91035548686245,10.270411141353804,8.541348310259643,12.295568307306542,0.0,Neutral
2023-07-11,355.9,372.2,348.2,365.0,81783.0,0.0,344.24,343.51,336.64,61.99400299850076,9.403288437490346,8.109082602486101,11.442362809590803,0.0,Neutral
2023-07-10,346.9,353.0,343.0,351.8,40352.0,0.0,340.64,341.90999999999997,334.19,53.37941628264209,7.854294900013713,7.785531143735038,8.95090932684579,0.0,Neutral
2023-07-09,335.0,347.2,335.0,340.1,12951.0,0.0,336.88,340.9,332.78000000000003,55.53113553113554,7.106971586361567,7.7683402046653685,8.253618734946361,0.0,Neutral
2023-07-06,336.9,342.9,329.0,334.0,12247.0,0.0,335.64,339.09,331.075,55.822416302765646,7.241013879316654,7.933682359241318,10.202989757891165,0.0,Neutral
2023-07-05,350.0,353.0,330.3,330.3,39916.0,0.0,337.64,338.28999999999996,329.825,54.19450631031923,7.9278676586257575,8.106849479222483,10.933887181076976,0.0,Neutral
2023-07-04,336.0,347.7,331.1,347.0,16587.0,0.0,342.78000000000003,338.56,328.5,60.833333333333336,9.065955680091065,8.151594934371664,10.746389574574335,0.0,Neutral
2023-07-03,340.5,342.0,328.0,333.0,11831.0,0.0,343.18,338.15999999999997,326.2,57.65765765765766,8.686337763051029,7.923004747941814,10.46817398911085,0.0,Neutral
2023-07-02,344.0,350.0,330.0,333.9,22743.0,0.0,344.91999999999996,337.36,324.55,54.375531011045005,9.5009150723846,7.73217149416451,11.187314244251333,0.0,Neutral
2023-06-28,360.0,360.0,343.0,344.0,44226.0,0.0,342.53999999999996,335.77,322.505,65.17571884984025,10.310780437062874,7.289985599609487,12.75391443177188,0.0,Neutral
2023-06-27,355.8,356.9,348.0,356.0,36849.0,0.0,338.93999999999994,333.27,320.005,70.22375215146299,10.16612451434952,6.53478689024614,13.39552578702053,0.0,Neutral
2023-06-26,348.5,360.0,340.1,349.0,47577.0,0.0,334.34,329.77,317.005,69.75524475524475,8.611801870968463,5.626952484220295,11.187100706699498,0.0,Neutral
2023-06-25,318.0,343.0,318.0,341.7,42758.0,0.0,333.14,326.46999999999997,314.70500000000004,68.51683348498634,7.215385669838952,4.880740137533253,9.645269421940997,0.0,Neutral
2023-06-22,329.2,334.5,317.0,322.0,12579.0,0.0,329.8,324.66,313.27000000000004,62.06140350877193,6.071372472472319,4.297078754456828,8.033291839425607,0.0,Neutral
2023-06-21,333.0,339.0,322.0,326.0,12669.0,0.0,329.0,323.06000000000006,313.04,67.51592356687897,6.528702937324795,3.8535053249529545,9.979556881703544,0.0,Neutral
2023-06-20,349.0,355.0,330.0,333.0,29992.0,0.0,327.6,321.36,312.09000000000003,72.10884353741496,6.61018723337537,3.1847059218599942,10.834430713631727,0.0,Neutral
2023-06-19,323.1,355.0,323.0,343.0,60736.0,0.0,325.2,318.44,311.045,79.30174563591021,5.905315375121802,2.32833559398115,11.274671712374328,0.0,Neutral
2023-06-18,322.0,327.2,322.0,325.0,25743.0,0.0,319.8,314.24,309.39500000000004,65.89595375722543,3.9015652524036,1.434090648695987,8.619254930395009,0.0,Neutral
2023-06-15,319.9,322.0,315.3,318.0,12804.0,0.0,319.52,311.74,308.15999999999997,53.46260387811634,3.120028692099254,0.8172219977690837,8.775749414001968,0.0,Neutral
2023-06-14,324.0,327.3,315.0,319.0,18340.0,0.0,317.12,309.24,306.90999999999997,51.05820105820107,2.7898488832439057,0.24152032418654096,10.234060777598165,0.0,Neutral
2023-06-13,316.0,327.0,315.0,321.0,15443.0,0.0,315.12,306.74,305.76,58.33333333333333,2.2260215798212926,-0.3955618155778002,10.630793845115512,0.0,Neutral
2023-06-12,325.0,329.0,315.0,316.0,11973.0,0.0,311.68,304.24,304.40999999999997,52.31866825208084,1.27035805320088,-1.0509576644275733,9.812826073823924,0.0,Neutral
2023-06-11,310.0,324.0,310.0,323.6,32326.0,0.0,308.68,302.94,303.26,58.65139949109416,0.5411968529951992,-1.6312865938346868,8.900461910585467,0.0,Neutral
2023-06-08,303.0,309.0,302.0,306.0,4618.0,0.0,303.96,301.88,302.13,54.031117397454025,-1.1711681240382177,-2.174407455542158,6.46439822752301,0.0,Neutral
2023-06-07,307.9,309.7,304.4,309.0,14371.0,0.0,301.36,303.02,301.92999999999995,60.666666666666664,-1.5477333401930196,-2.425217288418143,8.076000110038276,0.0,Neutral
2023-06-06,305.6,305.6,296.4,303.8,7417.0,0.0,298.36,302.82,301.235,55.35714285714286,-2.3113095493186506,-2.6445882754744234,7.93498582226585,0.0,Neutral
2023-06-05,305.0,308.9,296.5,301.0,14749.0,0.0,296.8,303.65,301.05,54.861111111111114,-2.722836862794395,-2.7279079570133664,8.465255787932067,0.0,Neutral
2023-06-04,298.8,308.0,298.8,300.0,7693.0,0.0,297.2,304.55,301.34,54.861111111111114,-2.9233995521719294,-2.7291757305681092,8.629052992948836,0.0,Neutral
2023-06-01,294.0,299.5,289.0,293.0,12317.0,0.0,299.8,304.58000000000004,301.43999999999994,44.52054794520548,-3.0350501185822054,-2.680619775167154,8.611981318011901,0.0,Neutral
2023-05-31,290.2,300.0,287.0,294.0,23585.0,0.0,304.68,304.58000000000004,301.93999999999994,44.52054794520548,-2.420683385257348,-2.592012189313391,8.611981318011901,0.0,Neutral
2023-05-30,299.0,306.0,296.0,296.0,9831.0,0.0,307.28000000000003,304.78000000000003,302.4,50.57766367137355,-1.7031362691189997,-2.6348443903274017,8.35846875926232,0.0,Neutral
2023-05-28,316.0,318.0,303.0,303.0,13075.0,0.0,310.5,304.58000000000004,303.0,51.91040843214755,-0.9661486951515599,-2.867771420629502,8.611981318011901,0.0,Neutral
2023-05-24,322.0,322.0,313.0,313.0,7041.0,0.0,311.9,303.58000000000004,303.35,54.26997245179063,-0.724158756085501,-3.3431771019989873,9.363617534526655,0.0,Neutral
2023-05-23,311.0,319.0,311.0,317.4,10556.0,0.0,309.36,302.38,303.35,60.54794520547944,-1.422940197407172,-3.997931688477359,8.772532891525259,0.0,Neutral
2023-05-22,307.0,315.0,306.0,307.0,4368.0,0.0,304.48,300.84000000000003,302.88,53.14465408805031,-2.7421421069136613,-4.6416795612449055,7.01937002551593,0.0,Neutral
2023-05-21,315.9,317.0,303.0,312.1,9480.0,0.0,302.28000000000003,299.65,302.985,57.58091993185693,-3.327128658946833,-5.116563924827716,6.866059843704471,0.0,Neutral
2023-05-18,304.0,312.0,303.0,310.0,7176.0,0.0,298.66,298.45,303.08,51.62866449511401,-4.544662350320891,-5.563922741297937,5.323793551343663,0.0,Neutral
2023-05-17,296.2,302.0,296.1,300.3,4778.0,0.0,295.26000000000005,298.13,303.455,40.9683426443203,-5.818755718579098,-5.818737839042198,4.59928738436667,0.0,Neutral
2023-05-16,300.0,300.0,291.0,293.0,1630.0,0.0,295.4,298.3,304.19,29.75708502024291,-6.372689352703844,-5.818733369157973,4.718285941077818,0.21411877870559692,Positive
2023-05-15,290.4,297.0,290.2,296.0,1819.0,0.0,297.2,299.3,305.345,38.326848249027236,-6.243743709674675,-5.680244373271504,4.525974419282235,0.42823755741119385,Positive
2023-05-14,296.0,303.9,290.0,294.0,3500.0,0.8564751148223877,297.02,300.02,306.51000000000005,35.049504950495034,-6.293798634976724,-5.539369539170712,4.515356513499111,0.8564751148223877,Strongly Positive
2023-05-11,300.0,300.0,292.5,293.0,3644.0,0.0,298.23999999999995,301.41999999999996,307.96000000000004,30.698529411764696,-6.062504395853523,-5.350762265219209,4.610808557629911,0.0,Neutral
2023-05-10,298.0,303.0,298.0,301.0,2306.0,0.0,301.0,303.12,309.71000000000004,33.46693386773546,-5.577288775796546,-5.1728267325606305,4.283767811895083,0.2283446043729782,Positive
2023-05-09,295.0,307.0,295.0,302.0,3857.0,0.0,301.2,304.32,310.31000000000006,37.354085603112836,-5.69139845673044,-5.071711221751651,5.205509901335116,0.4566892087459564,Positive
2023-05-08,300.1,301.0,295.1,295.1,2026.0,0.9133784174919128,301.4,304.91999999999996,310.66,26.97368421052633,-5.856078108297254,-4.916789413006954,5.253950894285749,0.9133784174919128,Strongly Positive
2023-05-07,309.9,309.9,300.0,300.1,4910.0,0.0,303.02,306.32000000000005,311.38,28.082191780821944,-5.278544454721839,-4.681967239184378,4.080795129439641,0.0,Neutral
2023-05-04,301.0,306.8,301.0,306.8,1613.0,0.0,304.6,307.71000000000004,311.825,30.147058823529434,-4.973713581180505,-4.532822935300013,4.094020029210026,0.0,Neutral
2023-05-03,303.0,303.0,299.4,302.0,2990.0,0.0,305.23999999999995,308.78000000000003,312.38500000000005,18.292682926829272,-5.19447543231604,-4.4226002738298895,5.103549962702209,0.0,Neutral
2023-05-02,306.0,309.2,302.0,303.0,1809.0,0.0,307.43999999999994,310.08000000000004,313.11,40.90909090909091,-4.911964552386223,-4.229631484208352,4.833172411070625,0.0,Neutral
2023-04-30,305.0,310.0,303.2,303.2,6354.0,0.0,308.44,311.39,313.76000000000005,45.068027210884345,-4.581749363059373,-4.059048217163884,4.462049852754989,0.0,Neutral
2023-04-27,310.0,312.0,308.0,308.0,2193.0,0.0,309.62,313.0,314.51,48.62385321100918,-4.113994712492172,-3.928372930690012,4.065573623546226,0.0,Neutral
2023-04-26,315.0,315.0,310.0,310.0,2113.0,0.0,310.82,314.5,315.01,50.94339622641509,-3.9458570354046287,-3.8819674852394717,4.7288711360970614,0.0,Neutral
2023-04-25,308.0,313.0,308.0,313.0,4433.0,0.0,312.32,316.3,315.66499999999996,45.76271186440678,-3.8774942979525804,-3.865995097698182,6.0631858145546245,0.0,Neutral
2023-04-24,307.0,311.0,305.1,308.0,5470.0,0.0,312.71999999999997,316.3,316.31499999999994,42.34234234234234,-4.0392932141799065,-3.863120297634582,6.0631858145546245,0.0,Neutral
2023-04-23,312.0,315.0,309.0,309.1,3230.0,0.0,314.34,316.4,317.565,43.71584699453554,-3.677963202322019,-3.8190770684982507,5.917582088773442,0.0,Neutral
2023-04-20,322.0,322.0,314.0,314.0,2956.0,0.0,316.38,316.43999999999994,318.01000000000005,45.977011494252885,-3.275277067880552,-3.854355535042308,5.8638629663800526,0.2329140603542328,Positive
2023-04-19,318.0,320.0,314.0,317.5,1562.0,0.0,318.18,315.93999999999994,318.51000000000005,49.488752556237216,-3.2125718262061014,-3.9991251518327466,6.292535260099328,0.4658281207084656,Positive
2023-04-18,315.0,317.0,312.3,315.0,2959.0,0.9316562414169312,320.28000000000003,315.98999999999995,318.985,42.13592233009707,-3.4421724548149655,-4.195763483239408,6.3082749886896,0.9316562414169312,Strongly Positive
2023-04-17,316.1,320.0,316.1,316.1,4163.0,0.0,319.88,316.14,319.83500000000004,40.71294559099438,-3.430612930532959,-4.384161240345518,6.299947089692671,0.0,Neutral
2023-04-16,323.1,328.4,319.0,319.3,5799.0,0.0,318.46000000000004,316.13,320.33,38.00350262697023,-3.4779589496416747,-4.622548317798659,6.300097000984669,0.0,Neutral
2023-04-13,322.3,340.0,319.0,323.0,7268.0,0.0,316.5,316.02000000000004,320.675,53.654970760233915,-3.813619374763732,-4.908695659837905,6.247986342248745,0.0,Neutral
2023-04-12,318.0,330.0,315.1,328.0,10086.0,0.0,313.7,315.52000000000004,320.79499999999996,52.88184438040346,-4.563300581013891,-5.182464731106448,5.812209371432692,0.2328665405511856,Positive
2023-04-11,309.0,318.2,305.0,313.0,2765.0,0.0,311.7,315.03000000000003,320.7,37.80487804878048,-5.962882039449312,-5.3372557686295865,4.753256193814453,0.4657330811023712,Positive
2023-04-10,312.0,314.0,305.0,309.0,2921.0,0.9314661622047424,312.4,316.33000000000004,321.25,30.308219178082183,-6.135251362187603,-5.180849200924655,5.799051646570699,0.9314661622047424,Strongly Positive
2023-04-09,308.0,310.0,305.0,309.5,4432.0,0.0,313.8,318.73,322.3,37.089201877934265,-5.85874455066903,-4.942248660608918,7.220503214199634,0.0,Neutral
2023-04-06,315.0,315.0,309.0,309.0,3186.0,0.0,315.53999999999996,319.58000000000004,323.825,36.47798742138365,-5.471512299593826,-4.713124688093889,6.475046117351215,0.0,Neutral
2023-04-05,317.0,320.0,313.0,318.0,3171.0,0.0,317.34,321.08000000000004,324.475,43.321299638989196,-4.846768411136452,-4.523527785218905,5.399958847543413,0.0,Neutral
2023-04-04,320.0,320.0,315.0,316.5,2820.0,0.0,318.36,321.98,324.55,41.20879120879119,-4.895233216616134,-4.442717628739517,5.576697549192063,0.0,Neutral
2023-04-03,316.0,318.0,315.0,316.0,2352.0,0.0,320.26,323.53000000000003,324.875,42.88256227758008,-4.733161267004846,-4.329588731770363,6.0207142433114385,0.0,Neutral
2023-04-02,323.3,324.3,318.0,318.2,5743.0,0.0,323.65999999999997,324.53000000000003,325.525,40.16666666666667,-4.4065434510719115,-4.228695597961742,5.4328322877006325,0.0,Neutral
2023-03-30,325.0,325.0,318.0,318.0,5283.0,0.0,323.62,325.33,326.265,34.24068767908311,-4.149565170356425,-4.184233634684199,4.966118537948042,0.0,Neutral
2023-03-29,325.0,326.0,323.0,323.1,2810.0,0.0,324.82,326.07,326.96999999999997,50.66505441354293,-3.7408464895834754,-4.192900750766142,4.252593979581796,0.0,Neutral
2023-03-28,328.0,335.0,326.0,326.0,5234.0,0.0,325.6,326.37,327.715,53.94896719319563,-3.684033242639373,-4.305914316061809,4.123658030823622,0.0,Neutral
2023-03-27,315.2,333.0,315.2,333.0,6509.0,0.0,326.8,326.16999999999996,328.11499999999995,56.345177664974614,-3.8532056693741197,-4.461384584417418,4.191539096754326,0.0,Neutral
2023-03-26,324.0,324.0,317.6,318.0,4797.0,0.0,325.4,325.87,328.56499999999994,42.120343839541555,-4.72581184794285,-4.6134293131782425,3.730370848358907,0.0,Neutral
2023-03-23,326.0,326.0,321.0,324.0,7255.0,0.0,327.04,328.07,329.31499999999994,43.362831858407084,-4.2435628344368865,-4.58533367948709,4.882633624462956,0.0,Neutral
2023-03-22,330.0,331.9,324.1,327.0,4244.0,0.0,327.32,327.87,329.965,46.1187214611872,-4.177222270515642,-4.670776390749641,5.103822097176255,0.13883540034294128,Slightly Positive
2023-03-20,331.5,332.5,326.0,332.0,4145.0,0.0,327.14,327.12,330.61499999999995,45.4954954954955,-4.337242535903215,-4.79416492080814,5.755345341473667,0.27767080068588257,Positive
2023-03-19,319.7,329.7,319.7,326.0,4105.0,0.5553416013717651,325.54,326.21999999999997,330.91499999999996,43.808049535603715,-4.987490328657486,-4.908395517034371,5.609278028375869,0.5553416013717651,Positive
2023-03-16,320.0,327.0,318.9,326.2,4280.0,0.0,326.34000000000003,326.52,331.66499999999996,39.08839779005524,-5.133988561174192,-4.888621814128593,5.676031477445697,0.0,Neutral
2023-03-15,323.5,326.0,322.5,325.4,3829.0,0.0,329.1,327.2,333.405,45.28535980148882,-5.266661017060301,-4.827280127367193,6.029741103679374,0.0,Neutral
2023-03-14,324.0,329.0,320.3,326.1,3611.0,0.0,328.42,327.87,334.96,43.50417163289632,-5.27793879141592,-4.717434904943916,6.177926656848741,0.0,Neutral
2023-03-13,336.0,336.0,322.5,324.0,2218.0,0.0,327.1,329.06000000000006,336.905,40.56603773584905,-5.286836040990977,-4.577308933325915,6.902688687079738,0.0,Neutral
2023-03-12,345.0,345.0,327.6,330.0,4266.0,0.0,326.9,330.06000000000006,337.65,45.04950495049504,-5.0074745516706685,-4.399927156409649,6.811950283604299,0.0,Neutral
2023-03-09,327.3,341.0,327.3,340.0,4283.0,0.0,326.7,331.26000000000005,338.1,49.322493224932245,-5.188980802732033,-4.248040307594394,7.787340153499121,0.15057754516601562,Slightly Positive
2023-03-07,325.0,325.7,320.0,322.0,4706.0,0.0,325.3,330.56000000000006,338.1,24.274406332453808,-6.363354515137928,-4.012805183809983,7.207434433329407,0.30115509033203125,Positive
2023-03-05,323.0,323.0,316.1,319.5,5817.0,0.6023101806640625,327.32,332.06000000000006,339.2,26.221079691516692,-5.936997260570365,-3.4251678509779966,6.775970615152698,0.6023101806640625,Strongly Positive
2023-03-02,323.0,325.0,322.0,323.0,5087.0,0.0,331.02,334.11,340.175,24.637681159420268,-5.051908586404807,-2.7972104985799042,5.542652794433393,0.0,Neutral
2023-03-01,327.1,330.0,326.7,329.0,3426.0,0.0,333.21999999999997,335.61,341.275,45.189504373177854,-4.205094917394888,-2.2335359766236786,4.023389947085779,0.0,Neutral
2023-02-28,332.0,336.0,331.0,333.0,4920.0,0.0,335.82,336.81000000000006,342.725,46.96969696969697,-3.673996817423813,-1.7406462414308765,3.6001388861608383,0.0,Neutral
2023-02-27,343.5,344.0,316.8,332.1,15969.0,0.0,335.82,339.61,344.27,46.014127144298705,-3.349955288843603,-1.2573085974326426,8.225225427487567,0.0,Neutral
2023-02-26,328.0,338.9,322.0,338.0,9586.0,0.0,336.8,342.05,346.165,46.91358024691359,-2.795997479072696,-0.7341469245799026,9.298894796915683,0.0,Neutral
2023-02-23,340.0,340.0,331.0,334.0,8156.0,0.0,337.2,344.75,347.765,47.45417515274949,-2.649004093087683,-0.2186842859567043,11.621938067470188,0.0,Neutral
2023-02-22,338.0,344.7,334.0,342.0,10181.0,0.0,338.0,345.23999999999995,348.765,48.440748440748436,-2.0155833845309417,0.3888956658260403,11.214494589082399,0.0,Neutral
