Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2025-06-19,590.7,600.9,581.7,582.92,12225.0,0.0,595.214,593.42,593.7515,44.77221470455569,-3.4373767389436125,-4.164309032416708,12.424161049264459,0.0,Neutral
2025-06-18,594.5,600.0,590.0,590.27,7894.0,0.0,598.608,592.874,595.3084999999999,50.20336476243296,-2.657140243572485,-4.346042105784981,13.041508263159592,0.0,Neutral
2025-06-17,602.1,605.5,595.1,596.04,14869.0,0.0,599.672,592.1899999999999,595.7745,48.83992805755394,-2.370989076846854,-4.768267571338105,13.368529379780705,0.0,Neutral
2025-06-16,601.2,611.0,600.1,602.22,28645.0,0.0,602.836,591.514,595.4455,50.25446469880636,-2.558759928381164,-5.367587194960917,13.32305453799932,0.0,Neutral
2025-06-15,605.0,610.0,597.0,604.62,15401.0,0.0,598.1479999999999,590.818,595.176,50.6906850849356,-3.390441852653794,-6.069794011605855,12.875920506479167,0.0,Neutral
2025-06-12,590.0,615.0,585.0,599.89,16669.0,0.0,591.626,589.807,594.6904999999999,46.37979420018708,-4.64701853632323,-6.73963205134387,12.041679515575769,0.0,Neutral
2025-06-11,615.0,616.0,595.0,595.59,17947.0,0.0,587.14,588.801,594.24,41.52985416857748,-5.701674324769442,-7.262785430099029,11.514395289774013,0.0,Neutral
2025-06-10,589.0,622.0,584.0,611.86,40267.0,0.0,584.708,589.104,595.1569999999999,55.7213466380677,-6.5270469954804184,-7.653063206431426,11.750346756124696,0.0,Neutral
2025-06-09,580.0,584.1,577.0,578.78,4516.0,0.0,580.192,588.0849999999999,596.4134999999999,43.66397721879443,-9.142165611617202,-7.934567259169177,9.845027227559681,0.0,Neutral
2025-06-08,588.0,589.0,569.0,572.01,12570.0,0.0,583.488,590.521,597.421,35.37935909519314,-8.97888550913558,-7.63266767105717,10.290503119125235,0.0,Neutral
2025-06-05,591.9,591.9,575.0,577.46,10202.0,0.0,587.9879999999999,594.083,596.8485,39.27473878303628,-7.950569661835175,-7.296113211537568,9.28698258617079,0.0,Neutral
2025-06-04,598.9,599.0,580.0,583.43,8770.0,0.0,590.4620000000001,597.7429999999999,596.4649999999999,45.30915501825963,-7.077329148926879,-7.132499098963166,9.219742163197491,0.0,Neutral
2025-06-03,591.2,600.0,587.5,589.28,9109.0,0.0,593.5,599.359,596.624,37.24252147810784,-6.467668288466825,-7.146291586472238,7.727783137647502,0.0,Neutral
2025-06-02,606.4,610.0,595.1,595.26,6619.0,0.0,595.9780000000001,599.377,596.9855,31.647462397748228,-6.191080524192785,-7.31594741097359,7.701864204366951,0.0,Neutral
2025-05-28,590.0,613.7,590.0,594.51,10959.0,0.0,597.554,599.534,597.255,48.536423841059616,-6.356874606531164,-7.597164132668791,7.624226299563349,0.0,Neutral
2025-05-27,593.0,600.5,587.0,589.83,7941.0,0.0,600.178,599.574,597.7555,57.92408901402352,-6.399660877347969,-7.9072365142031975,7.595936340516269,0.0,Neutral
2025-05-26,613.7,620.0,596.0,598.62,13736.0,0.0,605.024,599.679,598.328,57.78642035326528,-5.884676650247457,-8.284130423417004,7.45217410486201,0.0,Neutral
2025-05-25,604.0,614.9,600.0,601.67,10139.0,0.0,605.218,601.21,598.818,53.78582202111612,-6.03675603092654,-8.883993866709389,8.68167930505634,0.0,Neutral
2025-05-22,610.0,612.0,600.1,603.14,16352.0,0.0,602.7760000000001,604.742,599.3050000000001,51.598900303863395,-6.453602716361502,-9.5958033256551,14.273481861295608,0.0,Neutral
2025-05-21,626.3,651.0,604.0,607.63,25252.0,0.0,601.514,604.321,600.0495,51.68615325152188,-7.041452809896896,-10.381353477978498,14.387614619690597,0.0,Neutral
2025-05-20,611.5,618.0,596.0,614.06,11412.0,0.0,598.97,599.6139999999999,600.8045,52.33343117111827,-8.146505797501618,-11.216328644998898,19.848168793234635,0.0,Neutral
2025-05-19,601.0,612.5,598.0,599.59,16310.0,0.0,594.3340000000001,595.187,601.7515000000001,49.562606760184295,-10.09315152644433,-11.983784356873217,21.16167660340158,0.0,Neutral
2025-05-18,607.0,607.0,588.6,589.46,12551.0,0.0,597.202,593.889,603.606,45.01577287066249,-10.95766078009217,-12.456442564480438,21.25945407996321,0.0,Neutral
2025-05-15,585.0,605.0,585.0,596.83,9285.0,0.0,606.708,594.5939999999999,605.5725,46.07684856312563,-10.87028661612851,-12.831138010577504,21.213106116535553,0.0,Neutral
2025-05-14,584.1,634.9,580.1,594.91,22697.0,0.0,607.1279999999999,594.976,607.528,43.932395549023724,-11.351052150616852,-13.321350859189753,21.292093055098032,0.0,Neutral
2025-05-13,610.0,619.0,588.0,590.88,27810.0,0.0,600.2579999999999,595.937,609.1465000000001,41.67058946597625,-11.604086674263726,-13.813925536332977,21.504592300257343,0.0,Neutral
2025-05-11,649.7,649.7,611.1,613.93,21174.0,0.0,596.04,596.9770000000001,611.1055,44.65556863404517,-11.347936751001953,-14.366385251850291,21.484324543987853,0.0,Neutral
2025-05-08,608.0,658.8,590.0,636.99,71634.0,0.0,590.5759999999999,596.4259999999999,612.087,50.097465886939595,-13.202844496206012,-15.120997377062373,21.067847646229364,0.0,Neutral
2025-05-07,571.7,603.9,550.0,598.93,23064.0,0.0,582.48,593.868,611.777,38.41378239950333,-17.726267189230725,-15.600535597276464,16.694431406917907,0.0,Neutral
2025-05-06,572.8,573.0,558.2,560.56,16497.0,0.0,582.824,595.778,613.262,11.399016796394903,-19.366762812847924,-15.069102699287896,18.34858081100728,0.0,Neutral
2025-05-05,581.6,581.6,568.4,569.79,25682.0,0.0,591.616,601.995,617.5835,20.3873493355311,-17.272169767896116,-13.99468767089789,15.382622410450972,0.0,Neutral
2025-05-04,604.0,604.0,580.1,586.61,15899.0,0.0,597.914,608.316,622.1915,23.834758521016568,-15.287257630260797,-13.175317146648332,13.557381097487369,0.0,Neutral
2025-04-30,597.2,605.0,595.0,596.51,17630.0,0.0,602.2760000000001,613.323,624.5065,25.825394754012848,-14.244009663602696,-12.647332025745214,13.891999336158927,0.0,Neutral
2025-04-29,615.9,615.9,600.0,600.65,15498.0,0.0,605.256,616.551,626.865,29.976082912569794,-13.71326030014302,-12.248162616280844,13.288424745714059,0.0,Neutral
2025-04-28,603.0,623.9,601.0,604.52,21574.0,0.0,608.732,620.0799999999999,628.8335,33.609789259007485,-13.25789278096147,-11.8818881953153,13.28237428575737,0.0,Neutral
2025-04-27,615.0,619.0,600.0,601.28,20838.0,0.0,612.374,622.356,630.0725,24.224653208526007,-12.877872525119528,-11.537887048903755,12.228009013928835,0.0,Neutral
2025-04-24,607.0,620.9,604.0,608.42,19785.0,0.0,618.7180000000001,625.234,630.6139999999999,22.261374235672093,-11.875623070934012,-11.202890679849812,9.877262553756163,0.0,Neutral
2025-04-23,621.0,621.0,610.0,611.41,11628.0,0.0,624.37,627.748,631.7495,41.227354333278946,-11.150633795650947,-11.034707582078761,8.174843253695979,0.0,Neutral
2025-04-22,625.4,630.0,613.0,618.03,13981.0,0.0,627.846,629.686,631.7465,39.876864788065376,-10.367529174534639,-11.005726028685713,5.8330251347390405,0.0,Neutral
2025-04-21,633.0,640.0,620.0,622.73,8044.0,0.0,631.4280000000001,630.7459999999999,632.5875,43.1197771587744,-9.891238851953062,-11.16527524222348,4.219458101100323,0.0,Neutral
2025-04-20,634.0,642.7,628.0,633.0,7637.0,0.0,632.338,633.172,633.9010000000001,51.467089611419524,-9.617992093284101,-11.483784339791082,5.7830303475144405,0.0,Neutral
2025-04-17,626.0,650.0,626.0,636.68,12034.0,0.0,631.75,636.067,635.001,58.799512928873256,-10.175004527226065,-11.950232401417825,10.777159025779405,0.0,Neutral
2025-04-16,629.1,634.5,611.0,628.79,14116.0,0.0,631.126,635.6899999999999,635.7669999999999,49.223829109725344,-11.11264578615237,-12.394039369965762,10.819190768683255,0.0,Neutral
2025-04-15,632.0,642.0,631.0,635.94,9664.0,0.0,631.526,637.179,636.6275,57.525861541286666,-11.344433054292494,-12.71438776591911,10.788640579601616,0.0,Neutral
2025-04-13,627.0,639.9,625.0,627.28,5872.0,0.0,630.064,637.587,638.1755,47.87610122888726,-12.203267959383425,-13.056876443825765,10.81369712706189,0.0,Neutral
2025-04-10,645.0,645.0,628.0,630.06,10279.0,0.0,634.0060000000001,637.789,640.4064999999999,45.00474733621689,-12.240206067926579,-13.270278564936348,10.616844530181686,0.0,Neutral
2025-04-09,643.0,643.0,631.0,633.56,10025.0,0.0,640.384,635.9939999999999,642.7535,44.41899208663055,-12.392367710933627,-13.527796689188788,13.257743397738222,0.0,Neutral
2025-04-08,628.0,634.0,617.1,630.79,18640.0,0.0,640.254,635.751,644.8255,44.4854661744059,-12.762692314030915,-13.811653933752579,13.329388958248293,0.0,Neutral
2025-04-07,640.1,645.0,626.1,628.63,20700.0,0.0,642.832,633.807,647.586,45.57226612286515,-12.767685646507402,-14.073894338682994,15.391409617064719,0.0,Neutral
2025-04-03,674.0,674.0,642.1,646.99,18291.0,0.0,645.1099999999999,634.4289999999999,650.5045,44.98968241985003,-12.368419890555515,-14.40044651172689,15.284258750617497,0.0,Neutral
2025-04-02,637.0,679.0,630.0,661.95,29321.0,0.0,641.5719999999999,634.63,653.355,47.36395909500346,-13.54828912727794,-14.908453167019735,15.47976600455664,0.0,Neutral
2025-04-01,655.9,655.9,630.0,632.91,15983.0,0.0,631.604,633.9350000000001,656.2075,36.62236786212753,-16.38036529302508,-15.248494176955182,14.22178551847852,0.0,Neutral
2025-03-30,630.0,658.9,630.0,643.68,40557.0,0.0,631.2479999999999,635.844,660.812,39.962825278810385,-16.80006446758921,-14.965526397937706,15.308615729576164,0.0,Neutral
2025-03-27,630.0,645.0,630.0,640.02,14717.0,0.0,624.7819999999999,636.0759999999999,664.078,35.926787463271296,-18.187970476322562,-14.50689188052483,15.457420512141091,0.0,Neutral
2025-03-26,624.3,632.0,614.0,629.3,13148.0,0.0,623.7479999999999,638.764,666.9770000000001,31.22233793282996,-19.32223639326844,-13.586622231575396,18.296013652045243,0.0,Neutral
2025-03-25,630.0,631.1,609.0,612.11,26991.0,0.0,627.688,643.024,670.922,20.058651026392965,-19.397430543359064,-12.152718691152133,20.654965074346926,0.0,Neutral
2025-03-24,600.1,641.9,600.1,631.13,37207.0,0.0,636.266,649.513,675.9215,20.59827343906845,-17.461006632480462,-10.3415407281004,20.0479154084032,0.0,Neutral
2025-03-23,635.0,635.0,610.0,611.35,29333.0,0.0,640.4399999999999,653.9,680.365,8.109104312569116,-16.672029107941285,-8.561674252005384,20.375543619203047,0.0,Neutral
2025-03-20,648.0,650.0,630.0,634.85,19145.0,0.0,647.37,661.365,685.6125,21.06905969566914,-13.408541007777444,-6.534085538021407,16.32690434699194,0.0,Neutral
2025-03-19,664.9,664.9,645.1,649.0,7182.0,0.0,653.78,666.5799999999999,690.1200000000001,30.400000000000006,-11.440837418000683,-4.815471670582397,15.20692824560356,0.0,Neutral
2025-03-18,665.0,665.0,651.0,655.0,10072.0,0.0,658.36,672.0799999999999,694.97,29.411764705882348,-10.203647200969158,-3.1591302337278253,17.85732342766597,0.0,Neutral
2025-03-17,653.8,670.0,650.0,652.0,10190.0,0.0,662.76,678.4799999999999,699.22,26.902382782475016,-9.08703500103502,-1.3980009919174918,22.03561763247654,0.0,Neutral
2025-03-16,668.0,676.5,644.0,646.0,17488.0,0.0,667.36,685.78,703.97,21.96969696969697,-7.2242021931037925,0.5242575103618901,24.267344312888152,0.0,Neutral
2025-03-12,670.0,679.9,666.0,666.9,19278.0,0.0,675.3599999999999,692.0799999999999,707.82,28.484320557491316,-4.130561740899225,2.4613724362283107,20.70951472150577,0.0,Neutral
2025-03-11,690.4,690.4,669.0,671.9,21915.0,0.0,679.38,695.1899999999999,710.225,27.59493670886077,-2.249870665672347,4.109355980510195,18.75055258445697,0.0,Neutral
2025-03-10,688.5,702.2,674.0,677.0,13697.0,0.0,685.8,698.82,713.53,24.330357142857167,-0.32579048360923935,5.69916264205583,17.189518770338474,0.0,Neutral
2025-03-09,680.2,690.0,674.0,675.0,16465.0,0.0,694.2,702.33,714.83,26.517341040462455,1.615501537621867,7.205400923472097,15.763392894799594,0.0,Neutral
2025-03-06,699.0,700.6,685.0,686.0,24016.0,0.0,704.2,706.83,714.5699999999999,27.306547619047635,4.273434240536858,8.602875769934654,13.329837041607751,0.0,Neutral
2025-03-05,718.0,718.0,685.0,687.0,21572.0,0.0,708.8,709.86,711.895,38.56416772554003,6.483763846940519,9.685236152284102,11.368299003038423,0.0,Neutral
2025-03-04,724.0,724.0,698.0,704.0,26803.0,0.0,711.0,713.6600000000001,709.9449999999999,46.29380053908356,9.108820706794859,10.485604228619998,8.977651264249715,0.0,Neutral
2025-03-03,739.0,740.0,715.0,719.0,40388.0,0.0,711.8399999999999,717.86,707.845,43.92583120204604,10.595946797637225,10.829800109076281,12.916587096539256,0.0,Neutral
2025-03-02,723.0,729.8,709.0,725.0,39599.0,0.0,710.46,719.96,704.145,55.93311758360302,10.812664872892242,10.888263436936045,14.70572073114692,0.0,Neutral
2025-02-27,698.0,715.0,685.0,709.0,30531.0,0.0,709.46,722.1600000000001,698.8399999999999,59.67423494570583,10.321091727157523,10.907163077946995,17.0087689802197,0.0,Neutral
2025-02-25,722.0,722.0,692.0,698.0,23982.0,0.0,710.9200000000001,723.5600000000001,693.24,64.30755788553952,11.172631577842935,11.053680915644364,16.369361624701845,0.0,Neutral
2025-02-24,726.0,726.0,705.0,708.2,24207.0,0.0,716.32,725.26,689.1899999999999,62.85226302305722,13.216995073403723,11.023943250094721,14.152596934847727,0.0,Neutral
2025-02-23,706.0,734.0,706.0,712.1,39329.0,0.0,723.88,728.24,684.9799999999999,60.2537863282849,14.595553643033668,10.47568029426747,13.2712052538249,0.0,Neutral
2025-02-20,730.0,738.9,706.0,720.0,31465.0,0.0,729.46,727.33,680.1800000000001,64.79873717442777,15.745705800735323,9.445711957075918,14.732432099141553,0.0,Neutral
2025-02-18,739.0,739.0,708.0,716.3,38371.0,0.0,734.86,722.3100000000001,676.03,67.65772298767223,16.180326106736743,7.870713496161066,23.469528708051207,0.0,Neutral
2025-02-17,760.2,760.2,723.0,725.0,60841.0,0.0,736.2,713.9300000000001,672.5649999999999,72.14532871972318,16.876436735753032,5.793310343517146,36.94566731476908,0.0,Neutral
2025-02-16,739.1,759.9,732.0,746.0,60132.0,0.0,734.2,706.23,668.015,72.39583333333333,16.633633404268494,3.022528745458174,42.05308946241165,0.0,Neutral
2025-02-13,761.2,773.1,736.0,740.0,98369.0,0.0,732.6,697.83,663.165,70.06920415224913,13.9436024843842,-0.3802474192444061,41.61356749907732,0.0,Neutral
2025-02-12,737.0,759.8,725.1,747.0,60963.0,0.0,725.2,688.33,659.7149999999999,72.57675060365642,10.91823789232285,-3.9612098951515575,41.76042916978596,0.0,Neutral
2025-02-11,729.0,743.0,716.4,723.0,40006.0,0.0,709.76,675.52,656.665,64.99302649930266,6.18523453456703,-7.68107184202016,41.40960167776765,0.0,Neutral
2025-02-10,752.7,775.0,715.0,715.0,125314.0,0.0,691.66,662.92,655.9649999999999,61.77285318559557,2.4978704738011857,-11.147648436166957,44.4175090601823,0.0,Neutral
2025-02-09,717.0,754.0,687.0,738.0,104229.0,0.0,678.26,653.12,656.4649999999999,68.65136298421808,-1.4303341342859994,-14.559028163658994,42.41613424682534,0.0,Neutral
2025-02-06,683.1,736.7,677.0,703.0,97499.0,0.0,663.06,641.72,654.615,60.43276661514683,-8.765164973927654,-17.841201671002242,30.796673702063604,0.0,Neutral
2025-02-05,620.0,670.0,620.0,669.8,51530.0,0.0,651.4599999999999,633.03,653.67,49.75767366720516,-14.435946664176868,-20.11021084527089,22.808139385370474,0.0,Neutral
2025-02-04,659.0,659.0,632.0,632.5,16351.0,0.0,641.28,629.75,653.83,38.12694185530404,-18.08358516097951,-21.528776890544393,18.967940789079993,0.0,Neutral
2025-02-03,662.0,672.0,647.0,648.0,36319.0,0.0,634.1800000000001,631.2,655.62,36.89862542955326,-18.678446149102456,-22.390074822935613,19.74003264660814,0.0,Neutral
2025-02-02,644.0,664.0,635.0,662.0,41139.0,0.0,627.98,629.8,655.415,36.584327086882446,-20.744200411774386,-23.317981991393903,18.89450243384273,0.0,Neutral
2025-01-28,631.2,647.0,615.3,645.0,41304.0,0.0,620.38,628.5,652.3149999999999,38.42018196856906,-24.504574755595172,-23.961427386298784,16.759474932117275,0.0,Neutral
2025-01-27,605.0,635.0,581.2,618.9,63589.0,0.0,614.6,631.1,652.615,35.98452278589852,-27.21684055799051,-23.825640543974686,21.066877636080783,0.0,Neutral
2025-01-26,629.3,629.3,588.9,597.0,54596.0,0.0,618.22,637.8100000000001,655.92,32.86744815148782,-27.625342137659004,-22.97784054047073,26.685928460108787,0.0,Neutral
2025-01-23,636.4,636.4,615.0,617.0,28240.0,0.0,628.22,649.01,661.5699999999999,37.57869249394674,-25.51509735916079,-21.815965141173656,30.83542155091262,0.0,Neutral
2025-01-22,628.4,640.0,623.0,624.0,28599.0,0.0,631.62,659.8100000000001,665.575,45.556051808843236,-24.48689260756248,-20.89118208667687,36.72850694246205,0.0,Neutral
2025-01-21,648.0,648.0,616.1,616.1,20791.0,0.0,636.62,667.51,668.475,53.097345132743364,-23.53108374123076,-19.992254456455466,36.45729465187441,0.0,Neutral
2025-01-20,659.9,659.9,632.1,637.0,20000.0,0.0,647.6,674.31,672.47,47.58620689655172,-21.164490115603826,-19.10754713526164,31.853918300757993,0.0,Neutral
2025-01-19,646.6,656.5,624.1,647.0,32758.0,0.0,657.4,677.91,676.67,43.94904458598727,-19.964008940849453,-18.593311390176094,29.082505241319268,0.006101377308368675,Neutral
2025-01-16,661.9,675.0,616.1,634.0,38416.0,0.0,669.8,680.04,680.0699999999999,38.34355828220858,-19.159554656841465,-18.25063700250775,27.292009412610646,0.01220275461673735,Neutral
2025-01-15,684.4,696.0,642.0,649.0,37695.0,0.0244055092334747,688.0,681.03,684.3199999999999,42.57486878666254,-16.530457666608186,-18.023407588924325,25.56104023270625,0.0244055092334747,Neutral
2025-01-13,677.1,697.0,665.0,671.0,36117.0,0.0,698.4,676.1299999999999,688.87,48.26498422712934,-14.46160357846884,-18.39664506950336,35.24539528632274,0.0,Neutral
2025-01-12,695.0,708.0,685.0,686.0,25761.0,0.0,701.0200000000001,674.1299999999999,693.22,48.41772151898734,-13.850642853920704,-19.380405442261992,36.125308149400496,0.0,Neutral
2025-01-09,725.0,729.0,702.8,709.0,32738.0,0.0,698.4200000000001,674.03,695.675,48.11320754716981,-14.396643633076678,-20.762846089347313,36.090166404595095,0.0,Neutral
2025-01-08,714.9,749.0,703.0,725.0,46363.0,0.0,690.28,674.1299999999999,697.375,51.62337662337663,-17.225951629263818,-22.35439670341497,36.199050018232185,0.0,Neutral
2025-01-07,697.0,706.8,685.0,701.0,26927.0,0.0,674.0600000000001,671.3399999999999,697.975,46.875,-22.215709084335117,-23.636507971952756,32.75390392338717,0.0,Neutral
2025-01-06,678.0,686.3,665.0,684.1,16827.0,0.0,653.86,669.4399999999999,700.775,40.43135912358781,-25.81768010394478,-23.991707693857165,31.363786619465554,0.0,Neutral
2025-01-05,678.0,678.0,666.0,673.0,16136.0,0.0,647.24,670.63,705.325,35.785953177257525,-28.318847767462216,-23.535214591335258,32.19651637470927,0.0,Neutral
2025-01-02,656.7,675.0,647.0,668.3,36727.0,0.0,649.64,675.4300000000001,710.775,39.47036569987389,-29.969154890461255,-22.33930629730352,35.94851410930528,0.0,Neutral
2025-01-01,611.9,660.0,603.2,643.9,26867.0,0.0,657.98,680.1,715.76,33.52178250748253,-31.161086456318685,-20.431844149014083,37.8997508053993,0.0,Neutral
2024-12-31,638.0,650.0,595.0,600.0,55667.0,0.0,668.62,687.61,722.565,23.93455098934551,-29.74480876101211,-17.749533572187932,37.3664867673372,0.0,Neutral
2024-12-29,673.0,695.0,649.8,651.0,29180.0,0.0,685.02,701.61,732.215,27.135461604831747,-23.03465346611506,-14.750714774981887,25.11194713456409,0.0,Neutral
2024-12-26,699.0,726.8,684.2,685.0,19763.0,0.0,694.02,712.3100000000001,740.125,29.133858267716533,-19.327733021121276,-12.67973010219859,23.918958078390617,0.0,Neutral
2024-12-24,704.0,717.2,702.2,710.0,32202.0,0.0,701.22,717.32,746.075,31.799797775530834,-17.777042081931086,-11.017729372467919,22.783024869899823,0.0,Neutral
2024-12-23,695.6,699.0,675.2,697.1,10412.0,0.0,702.22,720.6200000000001,750.4750000000001,32.17697335344394,-18.084675943809316,-9.327901195102127,23.96426969933516,0.0,Neutral
2024-12-22,709.9,710.0,671.3,682.0,23443.0,0.0,706.6,724.61,754.5200000000001,24.974463738508675,-16.900824241060263,-7.13870750792533,22.911639448596258,0.0,Neutral
2024-12-19,729.0,729.0,696.0,696.0,23874.0,0.0,718.2,732.11,759.82,25.102669404517442,-13.606514260590643,-4.698178324641598,19.423608201253536,0.0,Neutral
2024-12-18,729.0,729.0,712.1,721.0,14599.0,0.0,730.6,740.02,765.72,26.290322580645153,-10.629318405364415,-2.4710943406543358,19.189163608668462,0.22693708539009094,Positive
2024-12-17,706.0,724.0,706.0,715.0,20198.0,0.0,733.42,746.12,769.4200000000001,25.971922246220302,-9.220180155161188,-0.4315383244768154,21.96582193621668,0.4538741707801819,Positive
2024-12-16,730.0,735.0,706.0,719.0,37657.0,0.9077483415603638,739.02,751.42,774.0200000000001,28.899572649572647,-6.676586531736007,1.7656221331942776,19.9216688279153,0.9077483415603638,Strongly Positive
