Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2023-05-14,8.2,8.2,8.13,8.2,11616.0,0.0,8.191999999999998,8.288,8.4135,48.16176470588233,-0.09911131327499412,-0.05680905629458918,0.19747292360073243,0.0,Neutral
2023-05-11,8.04,8.04,8.04,8.04,18079.0,0.0,8.225999999999999,8.327,8.4315,42.43542435424354,-0.09765243249044175,-0.04623349204948794,0.21582142824278416,0.0,Neutral
2023-05-10,8.17,8.17,7.89,7.89,775.0,0.0,8.274000000000001,8.403,8.4475,36.90036900369004,-0.07807906199829873,-0.03337875693924949,0.23636365578837717,0.0,Neutral
2023-05-09,8.33,8.33,8.33,8.33,41000.0,0.0,8.384,8.511,8.4795,48.3739837398374,-0.03668790094108054,-0.022203680674487178,0.22223361081899767,0.0,Neutral
2023-05-08,8.38,8.5,8.37,8.5,52055.0,0.0,8.384,8.509,8.4905,51.965065502183414,-0.028124085905268714,-0.018582625607838833,0.22412546089655694,0.0,Neutral
2023-05-07,8.3,8.37,8.3,8.37,5126.0,0.0,8.384,8.489,8.4855,46.0869565217391,-0.0340935571009382,-0.01619726053348136,0.23373536793154231,0.0,Neutral
2023-05-04,8.3,8.3,7.98,8.28,2615.0,0.0,8.428,8.497,8.489999999999998,43.69369369369366,-0.02798050314194178,-0.011723186391617148,0.23055729584322013,0.0,Neutral
2023-05-03,8.3,8.44,8.3,8.44,32031.0,0.0,8.532,8.529,8.491,51.769911504424776,-0.010607397861305046,-0.007658857204035989,0.21901040056451201,0.1828157603740692,Slightly Positive
2023-05-02,8.33,8.33,8.33,8.33,505.0,0.0,8.638,8.526,8.482,45.68965517241381,-0.0045696176978538006,-0.006921722039718725,0.22056493123060436,0.3656315207481384,Positive
2023-04-30,8.6,8.6,8.5,8.5,22000.0,0.7312630414962769,8.634,8.534,8.4855,48.84792626728109,0.014403252513647047,-0.007509748125184955,0.21401972910065337,0.7312630414962769,Strongly Positive
2023-04-26,8.63,8.63,8.47,8.59,1298.0,0.0,8.594,8.539,8.489,54.26008968609864,0.021100941365219228,-0.012987998284892955,0.21372100193134844,0.0,Neutral
2023-04-25,8.97,8.97,8.8,8.8,16333.0,0.0,8.565999999999999,8.536,8.492,58.17307692307692,0.020179068715911797,-0.021510233197421,0.213135324774049,0.0,Neutral
2023-04-24,8.31,8.97,8.31,8.97,800.0,0.0,8.526,8.492,8.4795,66.18357487922704,-0.002672907919615497,-0.031932558675754195,0.19741664907804643,0.0,Neutral
2023-04-23,8.35,8.35,8.15,8.31,13898.0,0.0,8.414,8.448,8.4585,51.7241379310345,-0.049110552164675525,-0.03924747136478887,0.10768266135002977,0.0,Neutral
2023-04-20,8.37,8.37,8.29,8.3,12500.0,0.0,8.434000000000001,8.472,8.469,46.8354430379747,-0.04046753733324948,-0.03678170116481721,0.09997777530744563,0.0,Neutral
2023-04-19,8.48,8.48,8.45,8.45,26409.0,0.0,8.484,8.482,8.488499999999998,46.24999999999998,-0.02782910695083629,-0.035860242122709135,0.08469553313607664,0.0,Neutral
2023-04-18,8.57,8.6,8.57,8.6,1005.0,0.0,8.506,8.483,8.503,48.3660130718954,-0.02656581425254423,-0.03786802591567734,0.08433399209152362,0.0,Neutral
2023-04-17,8.41,8.41,8.41,8.41,600.0,0.0,8.458,8.453,8.508,45.138888888888886,-0.03983970881941268,-0.04069357883146062,0.09117138927367585,0.0,Neutral
2023-04-16,8.41,8.41,8.41,8.41,1763.0,0.0,8.482000000000001,8.437999999999999,8.514500000000002,45.138888888888886,-0.03685708393829934,-0.04090704633447259,0.10952422360110553,0.0,Neutral
2023-04-13,8.6,8.7,8.55,8.55,26051.0,0.0,8.51,8.437000000000001,8.520500000000002,51.12781954887222,-0.03251406696002768,-0.041919536933515904,0.10985343771428886,0.0,Neutral
2023-04-12,8.24,8.72,8.24,8.56,28884.0,0.0,8.48,8.439000000000002,8.5325,45.6375838926175,-0.04075241158834508,-0.04427090442688796,0.11229425630845705,0.0,Neutral
2023-04-11,8.36,8.36,8.36,8.36,400.0,0.0,8.459999999999999,8.448,8.5395,35.820895522388085,-0.05169295456356515,-0.04515052763652368,0.1258570617799011,0.0,Neutral
2023-04-10,8.39,8.55,8.38,8.53,38320.0,0.0,8.448,8.467,8.551,42.975206611570286,-0.04454153189464982,-0.043514920904763305,0.1254370138528301,0.0,Neutral
2023-04-09,8.55,8.55,8.5,8.55,1300.0,0.0,8.394,8.469000000000001,8.553500000000001,50.37037037037042,-0.05207493013331188,-0.04325826815729167,0.12670613420160523,0.0,Neutral
2023-04-06,8.45,8.5,8.4,8.4,13000.0,0.0,8.364,8.466000000000001,8.563500000000001,44.62809917355378,-0.06296919581053828,-0.041054102663286615,0.1249177507174823,0.0,Neutral
2023-04-05,8.15,8.46,8.14,8.46,2200.0,0.0,8.398,8.495000000000001,8.581999999999999,38.29787234042562,-0.06068559751768099,-0.0355753293764737,0.14057421922594088,0.0,Neutral
2023-04-04,8.3,8.3,8.3,8.3,200.0,0.0,8.436000000000002,8.523,8.5915,35.07462686567173,-0.06299728700544982,-0.029297762341171877,0.15944696087792434,0.0,Neutral
2023-04-03,8.24,8.4,8.24,8.26,8715.0,0.0,8.486,8.562999999999999,8.595,38.29787234042554,-0.04874061014066733,-0.02087288117510239,0.14697316459471754,0.22048045694828033,Positive
2023-04-02,8.6,8.6,8.4,8.4,9929.0,0.0,8.544,8.591000000000001,8.598,42.968750000000014,-0.025762224613025353,-0.013905948933711155,0.10289692793107999,0.44096091389656067,Positive
2023-03-30,8.49,8.6,8.49,8.57,2363.0,0.8819218277931213,8.568000000000001,8.604000000000001,8.586,42.968750000000014,-0.010313271090646836,-0.010941880013882604,0.08221921916362811,0.8819218277931213,Strongly Positive
2023-03-29,8.6,8.65,8.6,8.65,7500.0,0.0,8.592000000000002,8.626,8.5725,45.08196721311479,-0.007753868288038035,-0.011099032244691545,0.09968840342615304,0.033125799149274826,Neutral
2023-03-28,8.55,8.55,8.44,8.55,24535.0,0.0,8.61,8.631,8.5525,45.967741935483886,-0.012519810626699268,-0.011935323233854921,0.10224697767818032,0.06625159829854965,Slightly Positive
2023-03-27,8.39,8.55,8.39,8.55,4778.0,0.1325031965970993,8.64,8.635,8.542,55.92105263157899,-0.008238961602566874,-0.011789201385643834,0.09947082207523217,0.1325031965970993,Slightly Positive
2023-03-26,8.52,8.52,8.52,8.52,1010.0,0.0,8.638,8.638,8.5445,56.49350649350647,-0.002655202133908574,-0.012676761331413072,0.09704523572878765,0.0,Neutral
2023-03-23,8.57,8.69,8.5,8.69,6350.0,0.0,8.639999999999999,8.661,8.543000000000001,67.32026143790848,0.007564871982580712,-0.015182151130789197,0.09314862675609188,0.0,Neutral
2023-03-22,8.87,8.87,8.43,8.74,19496.0,0.0,8.66,8.669,8.5395,63.58024691358023,0.003190277535153996,-0.020868906909131672,0.09915756260669957,0.0,Neutral
2023-03-20,8.7,8.7,8.7,8.7,700.0,0.0,8.652,8.66,8.54,63.80368098159508,-0.007530608869164013,-0.026883703020203088,0.09603240193862293,0.0,Neutral
2023-03-19,8.38,8.54,8.38,8.54,6260.0,0.0,8.629999999999999,8.626999999999999,8.545,56.41025641025639,-0.017032095023488125,-0.031721976557962855,0.13106826041710756,0.0,Neutral
2023-03-16,8.7,8.7,8.53,8.53,4500.0,0.0,8.638,8.605,8.568,48.06629834254143,-0.012620797787393556,-0.03539444694158153,0.1620870822184765,0.0,Neutral
2023-03-15,8.87,8.87,8.79,8.79,1300.0,0.0,8.681999999999999,8.568000000000001,8.592500000000001,59.036144578313234,-0.005788621347324607,-0.04108785923012852,0.21477636948408532,0.0,Neutral
2023-03-14,8.76,8.76,8.59,8.7,1314.0,0.0,8.678,8.519,8.594999999999999,52.3529411764706,-0.02345680892603852,-0.04991266870082949,0.21439579183237029,0.0,Neutral
2023-03-13,8.58,8.59,8.43,8.59,18809.0,0.0,8.668,8.474,8.595,45.34883720930232,-0.03650301476031004,-0.05652663364452724,0.2193525827416384,0.0,Neutral
2023-03-12,8.58,8.58,8.58,8.58,505.0,0.0,8.624,8.449000000000002,8.608,43.749999999999986,-0.04142376453772023,-0.06153253836558153,0.21890891053354106,0.0,Neutral
2023-03-09,8.6,8.75,8.6,8.75,4201.0,0.0,8.572,8.450999999999999,8.6125,43.01675977653631,-0.04608372131488281,-0.06655973182254685,0.22032551675465137,0.0,Neutral
2023-03-07,8.51,8.77,8.33,8.77,21015.0,0.0,8.453999999999999,8.425,8.608,43.01675977653631,-0.0686703029277016,-0.07167873444946286,0.19500712237671639,0.0,Neutral
2023-03-05,8.21,8.65,8.21,8.65,32050.0,0.0,8.360000000000001,8.41,8.605500000000001,44.86486486486487,-0.09853651723456913,-0.07243084232990318,0.16964014199960775,0.0,Neutral
2023-03-02,8.48,8.48,8.35,8.37,2566.0,0.0,8.280000000000001,8.419999999999998,8.6115,40.35087719298245,-0.12300522688101267,-0.06590442360373669,0.1873795909670549,0.0,Neutral
2023-03-01,8.32,8.32,8.32,8.32,7600.0,0.0,8.274,8.463000000000001,8.6405,35.35911602209947,-0.12393794025693339,-0.051629222784417686,0.22096002655051625,0.20614778995513916,Positive
2023-02-28,8.16,8.16,8.16,8.16,100.0,0.0,8.33,8.531,8.671,36.06557377049181,-0.11823477892573386,-0.03355204341628876,0.27102480411268415,0.5929343402385712,Positive
2023-02-27,8.3,8.3,8.3,8.3,200.0,0.8245911598205566,8.396,8.617,8.7245,39.41176470588237,-0.09294478349680979,-0.01238135953892748,0.2766084276049812,1.1858686804771423,Strongly Positive
2023-02-26,8.19,8.35,8.19,8.25,15505.0,0.7225550413131714,8.459999999999999,8.671000000000001,8.7645,36.25730994152044,-0.07356817429848483,0.007759496450543095,0.2600619584293374,0.7225550413131714,Strongly Positive
2023-02-23,8.43,8.59,8.34,8.34,17445.0,0.0,8.559999999999999,8.716,8.803,37.125748502994,-0.042675583295554986,0.02809141413780008,0.21396780650860606,0.0,Neutral
2023-02-22,8.53,8.7,8.42,8.6,18050.0,0.0,8.652,8.767,8.8285,38.9937106918239,-0.011788304112970494,0.04578316349613884,0.17081829202041857,0.0,Neutral
2023-02-20,8.59,8.63,8.49,8.49,17913.0,0.0,8.732000000000001,8.774000000000001,8.8485,35.33333333333334,0.0013338348308096215,0.06017603039841617,0.1645330091835541,0.0,Neutral
2023-02-16,8.62,8.62,8.62,8.62,1465.0,0.0,8.838,8.791,8.883999999999999,31.736526946107745,0.029263054576057712,0.0748865792903178,0.13868028779212732,0.0,Neutral
2023-02-15,8.64,8.75,8.64,8.75,11160.0,0.0,8.882,8.801,8.913,39.52095808383234,0.05124888698434127,0.08629246046888284,0.12818822965509585,0.0,Neutral
2023-02-14,9.08,9.08,8.65,8.8,25050.0,0.0,8.872,8.803,8.948,43.52941176470591,0.06532900199296066,0.09505335384001821,0.12745805410189273,0.1263493448495865,Slightly Positive
2023-02-12,8.84,9.0,8.68,9.0,12253.0,0.0,8.882,8.818000000000001,8.974,54.49101796407187,0.0772591996658818,0.1024844418017826,0.13563021623311505,0.252698689699173,Positive
2023-02-09,8.95,9.02,8.85,9.02,113952.0,0.505397379398346,8.815999999999999,8.810999999999998,8.9785,50.55555555555554,0.0709990636096336,0.10879075233575779,0.12670613420166435,0.505397379398346,Positive
2023-02-08,8.87,8.87,8.7,8.84,29430.0,0.0,8.744,8.831999999999999,8.9725,40.109890109890124,0.05993977629988301,0.11823867451728882,0.1738326142519414,0.0,Neutral
2023-02-07,8.7,8.86,8.69,8.7,10700.0,0.0,8.719999999999999,8.857999999999999,8.963,35.11904761904762,0.06327952556925709,0.13281339907164028,0.19349418595887416,0.0,Neutral
2023-02-06,8.68,8.85,8.68,8.85,11810.0,0.0,8.734,8.89,8.965,33.14606741573034,0.08087637608297804,0.15019686744723607,0.19090428084339253,0.0,Neutral
2023-02-05,8.67,8.67,8.66,8.67,8388.0,0.0,8.754,8.889999999999999,8.9525,31.213872832369915,0.08688724526837532,0.16752699028830056,0.19090428084339256,0.0,Neutral
2023-02-02,8.89,8.89,8.63,8.66,59210.0,0.0,8.806000000000001,8.922999999999998,8.9465,38.97435897435897,0.11162275837019742,0.18768692654328187,0.17663836251222634,0.0,Neutral
2023-02-01,8.71,8.72,8.71,8.72,5025.0,0.0,8.92,8.977,8.934,45.67307692307693,0.14258884588022624,0.20670296858655296,0.16970890109538328,0.2161986231803894,Positive
2023-01-31,9.0,9.0,8.77,8.77,22897.0,0.0,8.995999999999999,9.025,8.922999999999998,52.6315789473684,0.173929723452952,0.2227314992631346,0.15629388272632716,0.4323972463607788,Positive
2023-01-30,8.76,9.0,8.76,8.95,6755.0,0.8647944927215576,9.046,9.093,8.9025,54.79452054794518,0.20631128394100529,0.23493194321568023,0.17926082796958162,0.8647944927215576,Strongly Positive
2023-01-29,9.05,9.05,8.87,8.93,36613.0,0.0,9.026,9.129999999999999,8.863,57.14285714285714,0.22631376610661746,0.24208710803434894,0.18457157599848226,0.0,Neutral
2023-01-26,9.05,9.23,9.05,9.23,16818.0,0.0,9.040000000000001,9.146,8.822,66.50485436893203,0.25058873401826354,0.24603044351628178,0.1718009183777927,0.0,Neutral
2023-01-25,9.0,9.28,9.0,9.1,75579.0,0.0,9.033999999999999,9.113,8.7515,66.66666666666666,0.24738203874886544,0.24489087089078632,0.18505554721610393,0.0,Neutral
2023-01-24,9.01,9.02,9.01,9.02,6500.0,0.0,9.053999999999998,9.068000000000001,8.692,62.5,0.25292720895048504,0.2442680789262665,0.2362108286159842,0.0,Neutral
2023-01-23,8.85,8.85,8.85,8.85,100.0,0.0,9.139999999999999,9.04,8.639999999999999,61.95121951219513,0.2644713758776387,0.24210329642021183,0.2581128091012055,0.0,Neutral
2023-01-19,9.03,9.3,9.0,9.0,6000.0,0.0,9.233999999999998,9.015,8.603,70.00000000000001,0.2926681652882568,0.23651127655585508,0.28883867084874537,0.0,Neutral
2023-01-18,9.2,9.2,9.02,9.2,6140.0,0.0,9.251999999999999,8.97,8.552499999999998,77.94871794871796,0.30912780318634425,0.22247205437275464,0.32431123597197176,0.0,Neutral
2023-01-17,9.4,9.4,9.02,9.2,17020.0,0.0,9.192,8.891,8.495000000000001,80.80357142857143,0.30527624569355716,0.2008081171693572,0.35666510903070797,0.0,Neutral
2023-01-12,9.5,9.5,8.62,9.45,25378.0,0.0,9.081999999999999,8.821,8.4375,87.01923076923077,0.29591987601085457,0.1746910850383072,0.3579711347765586,0.0,Neutral
2023-01-10,9.27,9.32,9.09,9.32,7715.0,0.0,8.940000000000001,8.712,8.365,83.16831683168317,0.2542189114193203,0.14438388729517032,0.3075639048318817,0.0,Neutral
2023-01-09,8.81,9.1,8.81,9.09,89617.0,0.0,8.796000000000001,8.596,8.299000000000001,75.52083333333337,0.21053195062911634,0.11692513126413281,0.2691220293222774,0.0,Neutral
2023-01-08,8.64,8.9,8.64,8.9,72774.0,0.0,8.687999999999999,8.498,8.249500000000001,74.59459459459462,0.17512740139319938,0.09352342642288691,0.2467477344258996,0.0,Neutral
2023-01-05,8.74,8.91,8.65,8.65,20173.0,0.0,8.59,8.39,8.202499999999999,68.07228915662651,0.1467364690754529,0.0731224326803088,0.2846830596370454,0.0,Neutral
2023-01-04,8.74,8.74,8.74,8.74,100.0,0.0,8.56,8.315999999999999,8.17,71.97452229299364,0.13381951227606947,0.05471892358152276,0.3050391595988141,0.0,Neutral
2023-01-03,8.38,8.6,8.38,8.6,11070.0,0.0,8.484,8.24,8.133000000000001,70.27027027027027,0.10622267632811244,0.03494377640788608,0.28142494558915454,0.17775098979473114,Slightly Positive
2023-01-02,8.28,8.56,8.28,8.55,24769.0,0.0,8.395999999999999,8.190999999999999,8.102999999999998,69.23076923076925,0.08370856678976679,0.017124051427829492,0.25300197627658266,0.3555019795894623,Positive
2023-01-01,8.64,8.65,8.41,8.41,23100.0,0.7110039591789246,8.308,8.135,8.0765,61.151079136690676,0.05884570600751715,0.000477922587345166,0.22515426810144715,0.7236427627503872,Strongly Positive
2022-12-29,8.52,8.67,8.35,8.5,27800.0,0.0,8.19,8.099,8.062000000000001,68.75000000000001,0.04051026252169976,-0.01411402326769783,0.20409420482781157,0.02527760714292525,Neutral
2022-12-28,8.16,8.36,8.07,8.36,24625.0,0.0505552142858505,8.072,8.054,8.0355,63.43283582089552,0.007354692654031325,-0.027770094715047225,0.14766328062282305,0.0505552142858505,Slightly Positive
2022-12-27,8.03,8.2,8.03,8.16,21910.0,0.0,7.9959999999999996,8.018,8.0175,57.01754385964913,-0.0208163029611228,-0.03655129155731686,0.10141224997155396,0.0,Neutral
2022-12-26,7.9,8.11,7.9,8.11,8650.0,0.0,7.986,8.002,8.014,55.045871559633,-0.03610631841230294,-0.04048503870636537,0.0882924433652355,0.0,Neutral
2022-12-22,7.82,7.82,7.82,7.82,1900.0,0.0,7.962000000000001,8.001000000000001,8.012,37.80487804878051,-0.0500058462294497,-0.04157971877988098,0.08698020208877003,0.0,Neutral
2022-12-21,8.0,8.0,7.91,7.91,4499.0,0.0,8.008,8.015,8.026,37.34939759036148,-0.03749206760726942,-0.039473186917488794,0.062405484088281844,0.0,Neutral
2022-12-20,7.96,7.99,7.96,7.98,7979.0,0.0,8.036000000000001,8.024,8.041,50.54945054945059,-0.03013823281885486,-0.03996846674504364,0.05103375788919702,0.0,Neutral
2022-12-19,8.11,8.11,8.11,8.11,100.0,0.0,8.040000000000001,8.026,8.051,56.790123456790106,-0.027440963938820673,-0.042426025226590836,0.04948624949152757,0.0,Neutral
2022-12-18,8.03,8.15,7.99,7.99,35838.0,0.0,8.018,8.014999999999999,8.0405,43.589743589743605,-0.03683549036555789,-0.046172290548533376,0.04006938426534583,0.0,Neutral
2022-12-15,8.05,8.16,8.05,8.05,14806.0,0.0,8.040000000000001,8.018,8.036,48.648648648648674,-0.03607235150854926,-0.048506490594277245,0.03910100879437003,0.0,Neutral
2022-12-14,8.05,8.05,8.02,8.05,6793.0,0.0,8.022,8.025,8.031,46.75324675324681,-0.040682710981844394,-0.051615025365709236,0.05016638980946759,0.0,Neutral
2022-12-12,8.15,8.15,7.85,8.0,8978.0,0.0,8.012,8.017,8.030999999999999,37.34939759036137,-0.045975457640750506,-0.05434810396167545,0.05207899981826322,0.0,Neutral
2022-12-11,8.0,8.0,8.0,8.0,4000.0,0.0,8.012,8.017,8.0405,39.534883720930246,-0.04697128399243411,-0.05644126554190668,0.05207899981826322,0.0,Neutral
2022-12-07,8.0,8.1,8.0,8.1,2975.0,0.0,8.012,8.026,8.041999999999998,59.615384615384585,-0.04755910185959955,-0.05880876092927482,0.05641118880214327,0.0,Neutral
2022-12-06,8.16,8.16,7.96,7.96,15423.0,0.0,7.9959999999999996,8.023,8.0535,53.333333333333314,-0.0577994206375525,-0.061621175696693634,0.05271516753969012,0.0,Neutral
2022-12-05,8.0,8.0,8.0,8.0,1000.0,0.0,8.028,8.037,8.0725,52.747252747252745,-0.05577452685031936,-0.06257661446147891,0.052715167539695955,0.0,Neutral
2022-12-04,8.0,8.0,8.0,8.0,2000.0,0.0,8.022,8.057999999999998,8.0825,47.52475247524749,-0.0564514874804285,-0.0642771363642688,0.07390684827587024,0.0,Neutral
2022-12-01,8.0,8.0,8.0,8.0,1000.0,0.0,8.022,8.075999999999999,8.085999999999999,41.739130434782616,-0.056494422866780525,-0.06623354858522887,0.07988881162010908,0.0245362427085638,Neutral
2022-11-30,8.01,8.02,8.01,8.02,850.0,0.0,8.04,8.065999999999999,8.085999999999999,49.612403100775204,-0.055727486972751095,-0.06866833001484095,0.09524238085517256,0.0490724854171276,Neutral
2022-11-29,8.12,8.12,8.12,8.12,100.0,0.0981449708342552,8.05,8.053999999999998,8.0975,42.95302013422816,-0.055974379893861226,-0.07190354077536341,0.10834102536725354,0.0981449708342552,Slightly Positive
2022-11-28,8.0,8.0,7.97,7.97,2427.0,0.0,8.046,8.037,8.095,36.296296296296305,-0.06565715042380482,-0.07588583099573895,0.11015645439234978,0.0,Neutral
2022-11-27,8.06,8.06,7.9,8.0,8325.0,0.0,8.094,8.045,8.108,43.15068493150688,-0.06178814625767437,-0.07844300113872249,0.10762589527238814,0.0,Neutral
2022-11-24,8.09,8.09,8.09,8.09,1000.0,0.0,8.129999999999999,8.064000000000002,8.105,50.66666666666665,-0.05900569881279338,-0.08260671485898452,0.11529671865748774,0.0,Neutral
2022-11-23,8.07,8.07,8.07,8.07,505.0,0.0,8.092,8.058,8.0985,52.25806451612903,-0.06375965572768827,-0.0885069688705323,0.11535452599060408,0.0,Neutral
2022-11-22,8.07,8.1,8.07,8.1,1369.0,0.0,8.058000000000002,8.084,8.098,45.762711864406775,-0.06686365665211547,-0.09469379715624329,0.14408330923410742,0.0,Neutral
2022-11-17,8.21,8.21,8.21,8.21,350.0,0.0,8.028,8.108,8.0975,53.804347826086975,-0.0729074737352633,-0.10165133228227524,0.16544888435159014,0.0,Neutral
2022-11-16,8.05,8.21,8.05,8.18,5200.0,0.0,7.996,8.107,8.0855,48.73096446700505,-0.09076110973978402,-0.10883729691902823,0.16479279919498635,0.0,Neutral
2022-11-14,7.9,7.9,7.9,7.9,2525.0,0.0,7.998,8.096,8.0825,48.98989898989899,-0.10917413446206581,-0.11335634371383926,0.1630405539185701,0.0,Neutral
2022-11-13,7.82,7.9,7.82,7.9,8459.0,0.0,8.024000000000001,8.105999999999998,8.0875,48.500000000000014,-0.10257877133360438,-0.11440189602678262,0.15240297459865756,0.0,Neutral
2022-11-10,7.95,7.95,7.95,7.95,1000.0,0.0,8.11,8.141000000000002,8.0825,47.3170731707317,-0.09266863481206045,-0.11735767720007717,0.13947919000445338,0.0,Neutral
2022-11-09,8.06,8.06,8.05,8.05,600.0,0.0,8.188,8.153,8.074,48.98989898989901,-0.08376269860002239,-0.12352993779708134,0.12570247058417588,0.0,Neutral
2022-11-08,8.03,8.19,8.03,8.19,5900.0,0.0,8.218,8.171000000000001,8.063,55.61224489795917,-0.08135893712793063,-0.13347174759634606,0.12215200002851563,0.0,Neutral
2022-11-07,8.17,8.17,8.02,8.03,16775.0,0.0,8.193999999999999,8.146,8.052000000000001,47.69230769230769,-0.09136200612714518,-0.14649995021344991,0.14182931839154328,0.19910727441310883,Slightly Positive
2022-11-06,8.18,8.33,8.18,8.33,2927.0,0.0,8.187999999999999,8.139,8.0555,59.3220338983051,-0.08650974865156691,-0.1602844362350261,0.1496996993980077,0.4138319008052349,Positive
2022-11-02,8.1,8.42,8.1,8.34,4900.0,0.7964290976524353,8.172,8.112,8.0405,63.77551020408164,-0.10960363458416822,-0.1787281081308909,0.13505554412852755,0.8276638016104698,Strongly Positive
2022-11-01,8.15,8.2,8.1,8.2,5162.0,0.062469407916069,8.118,8.087,8.0255,61.41304347826086,-0.1385037779441909,-0.19600922651757158,0.10873515224243219,0.062469407916069,Slightly Positive
2022-10-31,8.16,8.16,7.92,8.07,12271.0,0.0,8.123999999999999,8.064,8.057,56.818181818181834,-0.15912172415361425,-0.21038558866091672,0.10647900158072653,0.0,Neutral
