Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2025-06-24,390.0,390.0,368.0,370.54,101960.0,0.0,375.18,364.562,396.19100000000003,32.82730673316709,-35.835891452813996,-41.333753145109306,19.93207119750673,0.0,Neutral
2025-06-23,370.0,385.0,360.6,382.42,155833.0,0.0,374.412,358.502,403.286,32.839590869402514,-37.93578156383228,-42.70821856818313,26.15377083498975,0.0,Neutral
2025-06-22,372.0,384.0,360.1,363.27,220660.0,0.0,372.886,351.245,409.9715,26.969668513475455,-41.27381175551267,-43.90132781927083,28.721814106282462,0.0,Neutral
2025-06-19,388.1,393.0,368.0,371.75,182248.0,0.0,373.98,346.565,418.3325,26.96544817225839,-42.98418757463173,-44.55820683521037,30.31347234408916,0.0,Neutral
2025-06-18,374.0,392.0,361.0,387.92,271048.0,0.0,366.77000000000004,341.318,426.7335,30.323056687305524,-45.405442709949114,-44.95171165035502,30.009325143292916,0.0,Neutral
2025-06-17,374.0,381.0,361.0,366.7,150066.0,0.0,353.944,350.59800000000007,434.25550000000004,25.51272378078059,-49.481801915973165,-44.838278885456496,52.18026825875706,0.0,Neutral
2025-06-16,373.0,395.0,358.2,374.79,404153.0,0.0,342.592,363.17600000000004,442.56850000000003,25.971441538944944,-51.804401456520566,-43.67739812782733,68.95585563726208,0.0,Neutral
2025-06-15,335.0,369.2,335.0,368.74,405386.0,0.0,329.604,376.73900000000003,450.82349999999997,24.057450628366254,-54.839073576178976,-41.64564729565402,83.33370072585815,0.0,Neutral
2025-06-12,325.0,346.0,324.0,335.7,360344.0,0.0,319.15,391.76000000000005,458.6465,13.30117939636007,-57.29875946598037,-38.34729072552278,94.51879954097413,0.0,Neutral
2025-06-11,316.1,339.0,308.0,323.79,266879.0,0.0,315.866,409.249,468.39849999999996,8.901659308875026,-56.240703864003535,-33.609423540408386,99.06419091231325,0.0,Neutral
2025-06-10,316.0,316.0,304.0,309.94,137293.0,0.0,347.252,427.82000000000005,479.3405000000001,4.3744007670182015,-52.8595390212767,-27.9516034595096,98.6698350842629,0.0,Neutral
2025-06-09,322.7,322.7,308.7,309.85,157808.0,0.0,383.76,448.07000000000005,490.89,6.360755779838044,-46.3648953271595,-21.72461956906782,92.36753409913887,0.0,Neutral
2025-06-08,319.0,324.0,309.0,316.47,114441.0,0.0,423.87399999999997,468.69800000000004,502.48049999999995,6.353051496444479,-37.39180617100027,-15.564550629544897,80.31749744330635,0.2287150323390961,Positive
2025-06-05,296.1,319.3,296.1,319.28,437031.0,0.0,464.37,490.1,513.9795,11.556269135986824,-26.069037012833462,-10.107736744181052,61.57428648027894,0.4574300646781922,Positive
2025-06-04,493.0,502.0,479.0,480.72,412294.0,0.9148601293563844,502.63199999999995,512.1490000000001,525.606,27.653681200857747,-11.523989294404828,-6.117411677017948,16.82784494685515,0.9148601293563844,Strongly Positive
2025-06-03,500.4,516.0,490.5,492.48,122344.0,0.0,508.38800000000003,517.913,529.8325,27.621597501115545,-9.229124907691698,-4.765767272671227,14.589131456892613,0.17191261053085327,Slightly Positive
2025-06-02,529.0,529.0,508.1,510.42,107780.0,0.0,512.38,521.961,534.0020000000001,34.0778624360714,-7.363183455447938,-3.6499278639161092,12.162311960397908,0.34382522106170654,Positive
2025-05-28,518.9,523.8,514.0,518.95,91686.0,0.6876504421234131,513.522,524.908,536.5995,37.09805703897287,-6.701080969777536,-2.7216139660331518,12.61702007430293,0.6876504421234131,Strongly Positive
2025-05-27,509.6,520.0,505.3,510.59,59476.0,0.0,515.83,525.533,538.772,28.765987683562216,-6.627036255779672,-1.7267472150970553,12.44268642839485,0.0,Neutral
2025-05-26,522.0,531.9,508.1,509.5,55659.0,0.0,521.6659999999999,527.548,542.133,26.152632172246626,-5.584935020738385,-0.5016749549264011,11.336280793188845,0.0,Neutral
2025-05-25,525.0,525.0,507.0,512.44,87986.0,0.0,527.438,530.8610000000001,545.4554999999999,23.384739441588536,-4.062617662256571,0.7691400615265949,10.26633165036793,0.1694226711988449,Slightly Positive
2025-05-22,538.0,539.0,514.1,516.13,174507.0,0.0,531.542,533.7099999999999,547.577,21.85792349726772,-2.3598399768889067,1.9770794924723862,8.363024439612781,0.3388453423976898,Positive
2025-05-21,550.0,570.0,528.4,530.49,304069.0,0.6776906847953796,536.2940000000001,536.263,549.8545,34.859422492401194,-0.5278606042649017,3.0613093598127095,5.948198700241383,0.6776906847953796,Strongly Positive
2025-05-20,528.0,549.0,528.0,539.77,120516.0,0.0,535.2360000000001,537.859,551.3485,38.21722378423408,0.3559801310374269,3.958601850832112,6.354393842915481,0.0,Neutral
2025-05-19,542.0,548.9,532.0,538.36,109982.0,0.0,533.43,539.0629999999999,552.197,32.073070980641646,0.5340316858262213,4.859257280780783,7.745157698687943,0.0,Neutral
2025-05-18,529.2,550.0,529.2,532.96,112491.0,0.0,534.284,541.752,553.124,29.815006103859474,0.8970861185082413,5.940563679519424,11.317855902156607,0.0,Neutral
2025-05-15,523.0,560.0,520.0,539.89,101666.0,0.0,535.878,546.0429999999999,554.605,43.79144562334216,1.8972452508622837,7.201433069772219,15.112381274224246,0.0,Neutral
2025-05-14,540.0,540.0,520.2,525.2,103433.0,0.0,536.232,548.2909999999999,555.456,33.82405108194398,2.4406157034179614,8.527480024499702,15.753775878949899,0.0,Neutral
2025-05-13,532.0,553.9,530.0,530.74,54334.0,0.0,540.482,552.011,555.944,36.34939648023586,4.594363216266743,10.049196104770138,13.988561557364411,0.0,Neutral
2025-05-11,531.0,548.9,531.0,542.63,175249.0,0.0,544.6959999999999,556.718,555.5385,42.96399720753963,6.712428394975177,11.412904326895987,13.95505945684792,0.0,Neutral
2025-05-08,550.0,553.1,532.0,540.93,150080.0,0.0,549.22,560.05,553.9174999999999,41.91228603261417,8.107596264599806,12.588023309876188,14.193382652166413,0.0,Neutral
2025-05-07,536.0,553.0,536.0,541.66,85140.0,0.0,556.208,561.4440000000001,552.3405,39.911265432098716,9.943500036162845,13.708130071195283,12.714360385001807,0.0,Neutral
2025-05-06,541.0,554.8,530.0,546.45,254808.0,0.0,560.35,563.446,550.53,44.99808722264732,12.067820849522718,14.649287579953391,10.66387275908335,0.0,Neutral
2025-05-05,557.0,571.0,550.0,551.81,442880.0,0.0,563.5400000000001,564.838,548.8405,56.95418902187369,14.115985657127226,15.294654262561059,8.973323179769176,0.0,Neutral
2025-05-04,578.0,584.0,564.5,565.25,90391.0,0.0,568.74,565.331,546.8140000000001,67.75241586137957,15.979119856547868,15.589321413919516,8.287226382258629,0.0,Neutral
2025-04-30,556.0,579.9,556.0,575.87,239054.0,0.0,570.88,564.496,543.9404999999999,76.94517399868684,16.756296673167753,15.491871803262427,8.7063580853768,0.0,Neutral
2025-04-29,551.3,573.5,551.3,562.37,194394.0,0.0,566.68,563.167,541.0219999999999,74.26713081714918,16.423219858407265,15.175765585786094,7.737691372591482,0.0,Neutral
2025-04-28,566.4,589.0,551.0,562.4,168084.0,0.0,566.542,562.6209999999999,538.628,75.18351463695058,17.13375498053631,14.863902017630801,7.988745486254085,0.0,Neutral
2025-04-27,587.4,587.4,570.0,577.81,167774.0,0.0,566.1360000000001,559.8770000000001,535.8544999999999,81.06226756937163,17.788383373063994,14.296438776904422,11.851709721936402,0.0,Neutral
2025-04-24,548.1,577.3,548.1,575.95,329367.0,0.0,561.9219999999999,554.359,531.6764999999999,80.97518919436732,16.796168945009413,13.423452627864528,15.001594322669401,0.0,Neutral
2025-04-23,561.0,564.9,550.0,554.87,88906.0,0.0,558.112,547.785,528.2254999999999,77.12245133049191,15.474816435819548,12.580273548578306,18.487889880188195,0.0,Neutral
2025-04-22,549.2,570.0,549.2,561.68,147206.0,0.0,559.654,543.237,525.655,74.62104324565311,15.70952917593263,11.856637826767994,21.841231166961354,0.0,Neutral
2025-04-21,545.7,574.0,545.7,560.37,229878.0,0.0,558.7,537.6139999999999,522.5989999999999,75.09297746663748,15.087223921663394,10.893414989476835,23.722671387884393,0.0,Neutral
2025-04-20,556.0,561.0,547.2,556.74,259021.0,0.0,553.618,532.843,519.9755,76.11955951756684,14.206867412808265,9.844962756430196,23.433424395266556,0.0,Neutral
2025-04-17,573.8,573.8,550.6,556.9,204061.0,0.0,546.796,528.2969999999999,517.8485,79.03958468526926,13.246167033683264,8.754486592335677,22.679808959606408,0.0,Neutral
2025-04-16,555.0,570.0,555.0,562.58,272845.0,0.0,537.458,523.385,515.6685,74.22303473491773,11.811001574746456,7.631566481998781,21.057861688421806,0.0,Neutral
2025-04-15,530.0,561.0,530.0,556.91,295111.0,0.0,526.8199999999999,518.8770000000001,513.5395,73.71971243454335,9.22908491152532,6.586707708811861,15.937608945155976,0.0,Neutral
2025-04-13,512.2,539.0,512.2,534.96,189820.0,0.0,516.528,514.635,512.044,68.37214270455031,6.376688226300985,5.926113408133497,8.684964338176348,0.0,Neutral
2025-04-10,505.0,532.0,505.0,522.63,253511.0,0.0,512.068,511.832,511.796,58.309827372221605,4.878150082959337,5.8134697035916245,5.233978304190392,0.0,Neutral
2025-04-09,516.0,517.5,506.4,510.21,70138.0,0.0,509.79799999999994,508.994,512.6645,47.582111259241266,4.149933760614658,6.047299608749696,6.311702006755126,0.0,Neutral
2025-04-08,506.0,511.4,495.1,509.39,65002.0,0.0,509.312,508.666,514.354,47.63288533720792,4.424684072667674,6.5216410707834545,6.3266968738188085,0.0,Neutral
2025-04-07,512.6,517.0,504.0,505.45,65513.0,0.0,510.934,508.073,515.5345,41.47627416520213,4.794497248085634,7.045880320312399,6.526064068186829,0.0,Neutral
2025-04-03,516.9,525.0,510.2,512.66,116887.0,0.0,512.742,507.584,516.507,41.57857646229739,5.597938832010584,7.60872608836909,6.915999485883958,0.0,Neutral
2025-04-02,505.2,520.0,505.2,511.28,74411.0,0.0,511.596,507.108,516.429,39.21161825726143,5.807888797936414,8.111422902458715,6.687864299516586,0.0,Neutral
2025-04-01,516.0,520.0,504.9,507.78,105487.0,0.0,508.18999999999994,507.4,515.0649999999999,32.725713060261654,6.131892008293562,8.68730642858929,6.9489087872263955,0.0,Neutral
2025-03-30,511.0,527.5,510.0,517.5,141806.0,0.0,508.02,507.95199999999994,514.226,34.86406214302036,6.812610403937924,9.326160033663221,7.19725688485023,0.0,Neutral
2025-03-27,500.4,517.0,500.4,514.49,110266.0,0.0,505.212,508.20199999999994,512.6510000000001,40.311943891971126,6.592689368503102,9.954547441094546,7.598022842224668,0.0,Neutral
2025-03-26,496.0,509.9,488.0,506.93,72931.0,0.0,502.42600000000004,509.453,510.33149999999995,40.647444571666526,6.522569219733498,10.795011959242405,9.532082726821278,0.0,Neutral
2025-03-25,501.0,507.5,493.0,494.25,102794.0,0.0,502.62,511.75999999999993,508.46000000000004,41.33141269677951,7.10794213210778,11.863122644119633,11.452009042563601,0.0,Neutral
2025-03-24,498.3,510.0,498.3,506.93,89760.0,0.0,506.61,516.3349999999999,507.14750000000004,60.272377027148096,9.042757127434811,13.051917772122595,12.745055032349333,0.0,Neutral
2025-03-23,490.6,512.0,490.6,503.46,129509.0,0.0,507.884,520.042,505.101,55.410804238318555,10.089699072344217,14.054207933294538,14.912364593772633,0.0,Neutral
2025-03-20,497.8,510.0,497.8,500.56,95857.0,0.0,511.192,522.996,503.66799999999995,56.20948481746843,11.63252753188533,15.045335148532116,14.169973888466343,0.0,Neutral
2025-03-19,504.0,520.0,504.0,507.9,44484.0,0.0,516.48,525.4300000000001,502.56499999999994,65.57120500782469,13.727810001599437,15.898537052693813,11.776157645373983,0.0,Neutral
2025-03-18,519.0,522.9,513.0,514.2,44326.0,0.0,520.9,525.75,501.37,68.18551668022783,15.455129662920285,16.441218815467405,11.279898541694473,0.0,Neutral
2025-03-17,519.2,523.9,513.0,513.3,85271.0,0.0,526.0600000000001,522.7299999999999,500.10999999999996,68.3400809716599,16.79356123554561,16.687741103604186,17.20329748752437,0.0,Neutral
2025-03-16,530.0,535.9,517.7,520.0,217169.0,0.0,532.2,520.5,499.38500000000005,72.72727272727273,18.349253006634,16.66128607061883,19.809425366051304,0.0,Neutral
2025-03-12,540.6,540.6,520.0,527.0,319765.0,0.0,534.8,517.1,497.985,71.64179104477611,19.385801368908574,16.239294336615032,22.622800691137762,0.0,Neutral
2025-03-11,538.1,550.0,518.8,530.0,261679.0,0.0,534.38,511.21000000000004,495.58500000000004,71.22835943940643,19.714111440481986,15.452667578541647,27.002446391224588,0.0,Neutral
2025-03-10,544.0,550.0,534.0,540.0,233563.0,0.0,530.6,505.16,493.035,73.97260273972603,19.540949219974152,14.387306613056559,29.026470677639427,0.0,Neutral
2025-03-09,530.0,544.0,527.0,544.0,318008.0,0.0,519.4,497.96000000000004,490.535,73.34465195246182,18.017517451690026,13.09889596132716,28.34600500952258,0.0,Neutral
2025-03-06,530.0,535.0,517.4,533.0,214566.0,0.0,508.8,490.16,488.58000000000004,64.6655231560892,15.403718831782783,11.869240588736444,24.77638660768014,0.0,Neutral
2025-03-05,512.0,529.0,510.0,524.9,316456.0,0.0,499.4,484.34000000000003,487.23,64.2671292281006,12.963507228457047,10.985621027974858,19.963199476367667,0.0,Neutral
2025-03-04,488.0,515.0,481.0,511.1,350900.0,0.0,488.03999999999996,479.7,485.33500000000004,64.0174672489083,10.485077040525596,10.49114947785431,13.9859453261691,0.0,Neutral
2025-03-03,481.2,499.0,480.6,484.0,93442.0,0.0,479.71999999999997,476.99000000000007,482.73,52.8604118993135,8.574279570976387,10.492667587186487,8.94147017491084,0.0,Neutral
2025-03-02,490.0,499.8,486.0,491.0,105833.0,0.0,476.52,477.49000000000007,481.59499999999997,50.54704595185996,8.769963097901211,10.97226459123901,9.499409338359293,0.0,Neutral
2025-02-27,475.0,488.0,466.0,486.0,118167.0,0.0,471.52,478.2700000000001,479.895,40.67127344521225,8.179436063570222,11.522839964573459,10.942582469921762,0.0,Neutral
2025-02-25,465.0,479.9,465.0,468.1,42981.0,0.0,469.28000000000003,478.87000000000006,478.84499999999997,27.57396449704143,7.81582612428133,12.358690939824267,11.560569959033343,0.0,Neutral
2025-02-24,458.7,479.4,458.7,469.5,84184.0,0.0,471.36,479.96000000000004,477.68999999999994,41.429970617042116,9.060588330872122,13.494407143710001,10.928881207350008,0.0,Neutral
2025-02-23,456.7,468.0,450.2,468.0,113172.0,0.0,474.26000000000005,480.91,476.515,53.49922239502333,10.375021717017148,14.60286184691947,10.31422426662052,0.0,Neutral
2025-02-20,471.2,474.0,465.0,466.0,85244.0,0.0,478.46000000000004,483.11,474.81499999999994,51.82311869666407,12.05453455944928,15.65982187939505,9.574323300713353,0.0,Neutral
2025-02-18,469.0,488.0,469.0,474.8,100611.0,0.0,485.02,487.0,473.73999999999995,57.154340836012864,14.226501357470681,16.56114370938149,9.751011343554508,0.0,Neutral
2025-02-17,488.0,493.5,476.5,478.5,113458.0,0.0,488.46000000000004,490.12,472.44500000000005,55.24475524475525,15.895789869018472,17.14480429735919,10.384582589370387,0.0,Neutral
2025-02-16,495.0,496.9,483.1,484.0,101195.0,0.0,488.56000000000006,490.96999999999997,470.1700000000001,63.617318435754186,17.418470262026517,17.45705790444437,9.649645934777277,0.0,Neutral
2025-02-13,508.7,508.7,488.0,489.0,99329.0,0.0,487.56000000000006,488.46999999999997,466.9150000000001,65.44540229885058,18.548604578018114,17.466704815048832,13.94051250452406,0.0,Neutral
2025-02-12,501.0,501.0,486.1,498.8,139686.0,0.0,487.76000000000005,485.7,463.1650000000001,72.9137199434229,19.212178129294387,17.19622987430651,16.36473172540124,0.0,Neutral
2025-02-11,469.5,494.0,469.5,492.0,139919.0,0.0,488.9799999999999,481.5200000000001,459.075,66.36802205375602,18.7818712346791,16.692242810559538,17.912118802640826,0.0,Neutral
2025-02-10,480.0,487.0,476.0,479.0,130551.0,0.0,491.7799999999999,478.82000000000005,455.425,61.025641025641036,18.65181594395665,16.169835704529646,18.18966739662728,0.0,Neutral
2025-02-09,490.1,499.0,476.0,479.0,232915.0,0.0,493.37999999999994,475.4200000000001,452.325,65.09186351706037,19.53815532279515,15.549340644672895,21.09748800212797,0.0,Neutral
2025-02-06,501.7,507.0,487.5,490.0,377241.0,0.0,489.37999999999994,472.12000000000006,449.12,72.86173633440515,20.385255325272,14.55213697514233,22.97282452522128,0.0,Neutral
2025-02-05,516.0,516.0,497.0,504.9,166382.0,0.0,483.64,466.5200000000001,445.41499999999996,81.23711340206185,20.04995016006569,13.093857387609912,24.876575327001003,0.0,Neutral
2025-02-04,495.5,524.0,495.5,506.0,281196.0,0.0,474.06000000000006,460.48,440.425,80.1899592944369,17.813252292328684,11.354834194495968,21.64520988835822,0.0,Neutral
2025-02-03,459.0,495.0,459.0,487.0,634620.0,0.0,465.86,454.77,435.375,76.07361963190185,14.587310616892296,9.74022967003779,14.729490449057336,0.0,Neutral
2025-02-02,470.5,474.0,458.0,459.0,140335.0,0.0,457.46000000000004,449.37,430.675,70.11494252873564,12.19220236036233,8.528459433324162,11.036208084703883,0.0,Neutral
2025-01-28,466.0,467.0,450.0,461.3,319781.0,0.0,454.86,445.36,427.025,72.26487523992324,11.808741242240671,7.612523701564618,14.028003738554276,0.0,Neutral
2025-01-27,471.8,478.9,455.7,457.0,240606.0,0.0,449.4,440.63,423.475,70.36669970267593,10.913360087951048,6.563469316395604,15.904929354693543,0.0,Neutral
2025-01-26,441.0,471.0,441.0,465.0,211799.0,0.0,446.9,436.63,420.9,78.88138862102218,10.049606540651098,5.475996623506743,16.354071868091154,0.0,Neutral
2025-01-23,454.9,454.9,442.2,445.0,84893.0,0.0,443.68,432.03000000000003,418.2,73.86634844868736,7.98642137241518,4.3325941442206535,13.749589892875218,0.0,Neutral
2025-01-22,427.0,450.0,427.0,446.0,201953.0,0.0,441.28000000000003,429.23,416.25,77.95358649789031,7.273244355904353,3.4191373371720224,13.665613780582277,0.0,Neutral
2025-01-21,445.0,450.0,432.1,434.0,107558.0,0.0,435.86,426.12,414.195,76.7260579064588,6.1553603187447266,2.4556105824889394,12.944908909170188,0.0,Neutral
2025-01-20,456.0,458.0,442.0,444.5,108498.0,0.0,431.86,424.30999999999995,412.81500000000005,82.41626794258374,5.86081945213374,1.5306731484249925,12.986013843963304,0.0,Neutral
2025-01-19,441.6,454.0,433.2,448.9,151807.0,0.0,426.36,420.37,411.39000000000004,72.98728813559322,4.330539008537357,0.4481365724978057,12.128391850898794,0.0,Neutral
2025-01-16,423.8,435.0,419.7,433.0,112102.0,0.0,420.38,415.98,409.695,63.095238095238095,1.866355038586505,-0.5224640365120822,7.841740169691795,0.0,Neutral
2025-01-15,412.0,421.1,412.0,418.9,32243.0,0.0,417.18,411.98,408.595,58.61148197596794,0.312922334560767,-1.119668805286729,8.37878272782376,0.0,Neutral
2025-01-13,425.2,425.2,414.0,414.0,35586.0,0.0,416.38,408.69,409.1,56.39943741209566,-0.23873791435295288,-1.477816590248603,11.307170782790715,0.0,Neutral
2025-01-12,420.1,422.0,416.0,417.0,34715.0,0.0,416.76000000000005,406.32,410.39,57.614942528735654,-0.44047535330309984,-1.7875862592225151,12.492202012103439,0.0,Neutral
2025-01-09,416.0,422.0,413.1,419.0,78354.0,0.0,414.38,405.16999999999996,411.105,51.94300518134716,-0.9970133156970178,-2.124363985702369,11.915820482781307,0.0,Neutral
2025-01-08,421.2,421.2,408.0,417.0,74048.0,0.0,411.58000000000004,404.37,412.105,51.31233595800525,-1.8964924849241243,-2.4062016532037065,11.126549829628486,0.0,Neutral
2025-01-07,419.0,420.0,410.0,414.9,45337.0,0.0,406.78,403.27,412.70500000000004,52.49679897567219,-2.8133332793206023,-2.5336289452736023,10.248257304433514,0.0,Neutral
2025-01-06,412.9,415.9,406.1,415.9,63572.0,0.0,401.0,402.27,413.90999999999997,43.11251314405887,-3.72881613646922,-2.463702861761852,9.44363983501239,0.0,Neutral
2025-01-05,413.1,413.1,403.1,405.1,49585.0,0.0,395.88,401.32000000000005,415.515,31.7560462670873,-4.944886021244827,-2.14742454308501,8.33263997116104,0.0,Neutral
2025-01-02,395.0,405.0,390.3,405.0,28333.0,0.0,395.96000000000004,402.40999999999997,418.10999999999996,37.294685990338174,-5.325471422958458,-1.4480591735450556,9.511566058698646,0.0,Neutral
2025-01-01,391.0,393.4,385.1,393.0,34264.0,0.0,397.16,403.40999999999997,420.55999999999995,26.81451612903227,-5.723593569539048,-0.47870611119170514,10.306572875817709,0.0,Neutral
