Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2025-06-26,259.0,263.8,255.1,256.48,284574.0,0.0,258.246,268.117,270.9915,36.922393364928936,1.8353070834533582,5.567550622674209,10.772074029118455,0.0,Neutral
2025-06-25,261.0,264.0,257.0,257.26,145385.0,0.0,261.264,270.904,270.2075,35.86018411967778,2.8845079505090894,6.500611507479421,11.029027558620285,0.0,Neutral
2025-06-24,263.0,269.8,258.0,258.8,315276.0,0.0,265.408,274.507,269.3935,39.553496208930085,4.102295123361898,7.404637396722004,11.925291564100325,0.0,Neutral
2025-06-23,263.5,263.5,255.0,260.26,313500.0,0.0,269.296,277.20200000000006,268.552,47.180594361188724,5.440164640372416,8.23022296506203,10.989783942872686,0.0,Neutral
2025-06-22,277.0,277.0,257.0,258.43,508534.0,0.0,273.306,278.195,267.741,48.62260654725138,6.91998842913307,8.927737546234432,9.656629559238292,0.0,Neutral
2025-06-19,280.7,282.0,270.5,271.57,547436.0,0.0,277.988,279.766,267.14549999999997,61.28724996598175,8.894454596909327,9.429674825509773,6.9949334044894425,0.0,Neutral
2025-06-18,278.0,283.0,275.6,277.98,467900.0,0.0,280.544,280.301,266.1315,72.87718434654195,9.94732662055236,9.563479882659884,6.4843820060132495,0.0,Neutral
2025-06-17,281.0,283.0,274.0,278.24,538421.0,0.0,283.606,279.871,264.25300000000004,72.9490022172949,10.493831252612324,9.467518198186765,6.790732982849001,0.0,Neutral
2025-06-16,287.4,296.0,280.0,280.31,1037343.0,0.0,285.108,278.517,262.185,73.93258426966291,11.012259619312772,9.210939934580374,8.327947659665764,0.0,Neutral
2025-06-15,290.0,290.0,280.0,281.84,1037896.0,0.0,283.084,276.552,260.377,73.43749999999997,11.303020776529479,8.760610013397272,10.006874081790032,0.0,Neutral
2025-06-12,299.1,301.5,280.0,284.35,1267402.0,0.0,281.544,273.86600000000004,258.40500000000003,73.46483066617046,11.353948351354688,8.125007322614222,11.862546288396926,0.0,Neutral
2025-06-11,285.0,298.0,280.1,293.29,1080260.0,0.0,280.05800000000005,269.511,256.626,77.47252747252749,10.99823847993008,7.3177720654291045,15.130050635148,0.0,Neutral
2025-06-10,273.9,289.9,271.0,285.75,1887396.0,0.0,276.13599999999997,264.28000000000003,254.798,78.41564301830033,9.473994411603712,6.39765546180386,15.037765052616836,0.0,Neutral
2025-06-09,274.0,276.5,268.0,270.19,796763.0,0.0,271.92600000000004,259.90200000000004,253.80499999999998,74.58302583025831,8.15841024568013,5.628570724353897,14.454202618382835,0.0,Neutral
2025-06-08,277.0,281.0,272.0,274.14,985766.0,0.0,270.02000000000004,257.28700000000003,253.42600000000002,71.09891656113689,7.944869579418736,4.996110844022338,14.748610518355866,0.0,Neutral
2025-06-05,279.1,279.1,270.0,276.92,1057285.0,0.0,266.188,254.525,252.36849999999998,74.64306110793834,7.154570480599006,4.258921160173239,13.797390453751456,0.0,Neutral
2025-06-04,261.1,275.0,261.1,273.68,1345426.0,0.0,258.96400000000006,251.962,250.641,67.02200355336888,5.758740423842227,3.535008830066797,11.336035756233663,0.0,Neutral
2025-06-03,262.0,267.0,256.0,264.7,760440.0,0.0,252.42399999999998,248.635,249.5105,55.5232155232155,4.2232811088712765,2.979075931622939,8.867163206644992,0.0,Neutral
2025-06-02,260.0,266.5,258.0,260.66,882142.0,0.0,247.878,245.853,248.60699999999997,46.61576290927918,3.116374403452056,2.6680246373108543,7.530233949438888,0.0,Neutral
2025-05-28,240.0,257.5,238.7,254.98,613097.0,0.0,244.554,244.202,247.49949999999998,44.90450113530117,2.0695753081213013,2.5559371957755537,5.444005469826976,0.0,Neutral
2025-05-27,240.0,246.0,240.0,240.8,146728.0,0.0,242.862,242.94399999999996,246.79100000000003,41.331247333238515,1.281703367417407,2.677527667689117,3.9156529184453635,0.0,Neutral
2025-05-26,246.8,250.0,240.0,240.98,167735.0,0.0,244.95999999999998,243.74100000000004,246.5435,49.13931888544891,1.7012311323019276,3.0264837427570446,4.22932211536395,0.0,Neutral
2025-05-25,240.3,245.0,239.1,241.97,124767.0,0.0,244.846,245.31599999999997,245.84649999999996,44.85643228577889,2.1936286630120208,3.3577968953708237,5.74716587158444,0.0,Neutral
2025-05-22,250.0,251.0,243.0,244.04,184072.0,0.0,243.82799999999997,247.708,245.14450000000002,48.574259605857094,2.6893996398381717,3.648838953460524,8.512385486255509,0.0,Neutral
2025-05-21,256.3,271.3,245.3,246.52,277670.0,0.0,243.85,249.56499999999997,244.5505,54.15154970457138,3.072301510044099,3.8886987818661116,9.581679567449443,0.0,Neutral
2025-05-20,240.0,258.0,236.0,251.29,231417.0,0.0,243.026,250.212,243.935,55.57446808510638,3.2638264205971836,4.092798099821614,9.571658163554742,0.0,Neutral
2025-05-19,239.0,243.0,239.0,240.41,161118.0,0.0,242.52200000000002,249.32,242.964,52.588555858310635,2.9751352857671804,4.300041019627722,9.870990043779274,0.0,Neutral
2025-05-18,239.3,248.0,236.0,236.88,208774.0,0.0,245.786,250.38600000000002,242.83499999999998,55.26992287917738,3.671167542245712,4.631267453092858,9.364464984417868,0.0,Neutral
2025-05-15,247.2,247.2,240.0,244.15,192900.0,0.0,251.58800000000002,251.36100000000002,242.79000000000002,59.32398252471833,4.865577185354795,4.871292430804644,8.24235733539788,0.0,Neutral
2025-05-14,253.5,258.0,240.3,242.4,286050.0,0.0,255.27999999999997,250.79699999999997,242.1365,55.72322825843953,5.579088007136079,4.872721242167106,8.952943712045471,0.0,Neutral
2025-05-13,261.8,261.8,248.0,248.77,384143.0,0.0,257.398,250.638,241.34699999999998,58.550622504110876,6.586818721378535,4.696129550924862,9.130988506785819,0.0,Neutral
2025-05-11,271.2,271.2,256.0,256.73,461835.0,0.0,256.11800000000005,249.346,240.263,65.63128772635817,7.128659469791586,4.223457258311444,10.267951434761061,0.0,Neutral
2025-05-08,265.0,279.0,256.0,265.89,840668.0,0.0,254.98599999999996,246.37699999999995,238.712,68.38312368972744,6.9060829782054896,3.4971567054414083,12.03588158613667,0.0,Neutral
2025-05-07,248.0,265.0,248.0,262.61,868746.0,0.0,251.13400000000001,242.581,236.7335,67.77940980104152,5.588887776534449,2.6449251372503877,11.151484654518079,0.0,Neutral
2025-05-06,237.7,254.7,237.7,252.99,473910.0,0.0,246.314,239.536,234.89649999999997,65.61208493658258,4.160338442379242,1.908934477429372,9.030298629241926,0.0,Neutral
2025-05-05,252.0,252.0,242.0,242.37,304930.0,0.0,243.87800000000001,237.658,233.61100000000002,62.30865354576693,3.2559669148956516,1.3460834861919042,7.788909209037157,0.0,Neutral
2025-05-04,251.5,257.8,247.3,251.07,623121.0,0.0,242.574,236.608,232.923,71.48745519713259,3.135609555599956,0.8686126290159673,7.790856178877791,0.0,Neutral
2025-04-30,240.7,250.0,235.0,246.63,538136.0,0.0,237.76799999999997,235.28400000000002,231.82800000000003,69.83314372392869,2.050562750744689,0.30186339736997,5.973004455228694,0.0,Neutral
2025-04-29,245.0,245.0,237.5,238.51,115792.0,0.0,234.02799999999996,234.21899999999997,231.1455,63.47556931240326,1.0878948252640157,-0.13531144097370973,4.490749628089156,0.0,Neutral
2025-04-28,238.4,249.0,238.0,240.81,457733.0,0.0,232.75799999999998,233.47600000000003,230.5525,67.21991701244814,0.6701202029194064,-0.4411130075331411,4.3130504801597045,0.0,Neutral
2025-04-27,227.0,241.5,227.0,235.85,246426.0,0.0,231.43800000000002,232.05599999999998,229.66649999999998,60.75822244539291,-0.10704115437016526,-0.7189213101462779,3.952664923815679,0.0,Neutral
2025-04-24,227.1,228.9,224.7,227.04,103783.0,0.0,230.642,231.18,228.82350000000002,47.57341576506952,-0.5924065063380226,-0.871891349090306,3.988943051314512,0.0,Neutral
2025-04-23,232.0,232.0,227.1,227.93,80908.0,0.0,232.8,231.04700000000003,228.78850000000003,48.06371018113682,-0.30627418821205765,-0.9417625597783768,4.16078798626299,0.0,Neutral
2025-04-22,235.5,239.0,231.0,232.16,119770.0,0.0,234.41,230.88600000000002,228.648,48.70253164556963,-0.02722858670276196,-1.1006346526699564,4.3227953918690085,0.0,Neutral
2025-04-21,230.0,240.0,230.0,234.21,158701.0,0.0,234.19400000000002,230.257,228.51950000000002,60.535117056856215,-0.10135978496975895,-1.3689861691617549,4.567515857780424,0.0,Neutral
2025-04-20,234.0,237.0,230.5,231.87,99342.0,0.0,232.67400000000004,229.564,228.324,61.83288409703506,-0.40323109934010404,-1.6858927652097537,4.424598412407196,0.0,Neutral
2025-04-17,240.6,243.0,235.0,237.83,209119.0,0.0,231.718,229.238,228.35550000000003,76.73098751418848,-0.544408942782411,-2.006558181677166,4.355371651442354,0.0,Neutral
2025-04-16,233.6,237.0,228.0,235.98,120415.0,0.0,229.294,228.372,228.18400000000003,61.83112420225824,-1.3235208965173797,-2.3720954914008545,3.1518241631667574,0.0,Neutral
2025-04-15,229.0,233.0,225.0,231.08,112657.0,0.0,227.362,228.07199999999997,228.185,58.041014570966034,-2.11033621351703,-2.6342391401217227,2.400415704731607,0.0,Neutral
2025-04-13,225.0,229.0,225.0,226.61,42581.0,0.0,226.32000000000002,227.629,228.45099999999996,45.97949271451701,-2.5849937822908373,-2.765214871772896,2.1824932225859643,0.0,Neutral
2025-04-10,225.1,229.0,225.1,227.09,35098.0,0.0,226.454,227.277,228.7205,45.69589702333063,-2.6981022605106375,-2.81027014414341,2.6075661278438287,0.0,Neutral
2025-04-09,225.0,229.0,225.0,225.71,39443.0,0.0,226.75799999999998,226.467,229.141,41.091577013907106,-2.8520974125583223,-2.838312115051603,3.7009459751635436,0.0,Neutral
2025-04-08,225.0,228.0,221.2,226.32,82500.0,0.0,227.45,226.53000000000003,229.8455,39.74619289340099,-2.8666570806256004,-2.834865790674923,3.691979294508458,0.0,Neutral
2025-04-07,231.8,231.8,225.7,225.87,47777.0,0.0,228.782,226.41,230.7545,37.509247842170154,-2.905652772149665,-2.8269179681872534,3.7189664035964727,0.0,Neutral
2025-04-03,230.9,232.0,226.0,227.28,116114.0,0.0,228.93800000000002,226.782,231.76100000000002,38.467374810318645,-2.867343232645453,-2.8072342671966504,3.842935220775774,0.0,Neutral
2025-04-02,227.3,231.4,227.0,228.61,56707.0,0.0,228.1,227.084,232.93199999999996,46.02206054916687,-2.9203031552034417,-2.7922070258344496,4.001800150483782,0.0,Neutral
2025-04-01,233.1,235.0,226.0,229.17,107126.0,0.0,226.17600000000002,227.473,234.0315,43.0515916575192,-3.08084031955633,-2.760182993492201,4.3412851399826184,0.0,Neutral
2025-03-30,226.0,237.6,225.0,232.98,201971.0,0.0,225.60999999999999,227.996,235.39299999999997,42.59339704604689,-3.2979500774095243,-2.680018661976168,4.853281135247019,0.0,Neutral
2025-03-27,225.5,228.0,220.8,226.65,101054.0,0.0,224.038,228.298,235.794,29.90317496059447,-3.9150181672162034,-2.525535808117829,5.273632102784769,0.0,Neutral
2025-03-26,216.1,225.0,216.1,223.09,102058.0,0.0,224.62600000000003,229.273,236.0165,22.95159386068478,-4.00116662850084,-2.1781652183432354,5.809197783588935,0.0,Neutral
2025-03-25,225.1,225.1,218.0,218.99,209509.0,0.0,226.06800000000004,230.16400000000004,236.487,13.084982537834705,-3.690451877216873,-1.722414865803834,5.426163367320766,0.0,Neutral
2025-03-24,229.6,229.6,221.3,226.34,96584.0,0.0,228.77000000000004,231.815,236.9975,16.022408963585434,-2.822733021909471,-1.230405612950574,3.9629653599808283,0.0,Neutral
2025-03-23,230.0,230.0,224.6,225.12,103711.0,0.0,230.382,233.16099999999997,237.2805,11.171797418073496,-2.4225139299074954,-0.8323237607108498,4.176831467880105,0.0,Neutral
2025-03-20,230.0,232.5,228.0,229.59,81850.0,0.0,232.558,235.099,237.6745,38.859597734817406,-1.7522340862263093,-0.4347762184116883,4.5138070898527625,0.0,Neutral
2025-03-19,232.5,233.0,230.0,230.3,78786.0,0.0,233.92,236.73999999999995,237.96999999999997,49.33774834437087,-1.326353499037225,-0.105411751458033,5.216682641079186,0.0,Neutral
2025-03-18,237.0,237.0,231.1,232.5,92092.0,0.0,234.26,238.78000000000003,238.14499999999998,50.0,-0.835773498675394,0.199823685436765,6.295642231819436,0.0,Neutral
2025-03-17,231.3,237.0,231.3,234.4,80368.0,0.0,234.85999999999999,240.59,238.13999999999996,54.262295081967224,-0.421458320050931,0.4587229814648047,6.865606714305097,0.0,Neutral
2025-03-16,236.4,239.0,232.0,236.0,95082.0,0.0,235.94,242.79000000000002,238.09499999999997,53.21543408360129,-0.07996573467863755,0.6787683068437386,8.079253265821476,0.0,Neutral
2025-03-12,232.0,237.0,229.5,236.4,121072.0,0.0,237.64000000000001,243.29000000000002,238.03000000000003,52.707006369426765,0.19415703042824362,0.8684518172243325,7.760791769455106,0.0,Neutral
2025-03-11,238.0,238.0,230.8,232.0,191397.0,0.0,239.56,242.76,238.06000000000003,47.12643678160919,0.5004859847220757,1.0370255139233546,8.435269869881548,0.0,Neutral
2025-03-10,240.0,243.5,235.5,235.5,152823.0,0.0,243.3,242.81,238.555,51.43824027072756,1.3321933266065855,1.1711603962236743,8.365597541250468,0.0,Neutral
2025-03-09,242.0,247.0,238.0,239.8,196203.0,0.0,246.32,242.17999999999998,238.78000000000003,56.58362989323844,2.0180133400430975,1.1309021636279464,9.175305020661517,0.0,Neutral
2025-03-06,248.0,249.0,241.1,244.5,178386.0,0.0,249.64000000000001,241.4,238.89000000000001,60.45627376425856,2.4261979631559996,0.9091243695241584,9.71573751989577,0.0,Neutral
2025-03-05,253.8,253.8,245.0,246.0,212878.0,0.0,248.94,240.25,238.85999999999999,60.80305927342258,2.433354366283254,0.5298559711161982,9.984905274126998,0.0,Neutral
2025-03-04,250.0,258.6,248.2,250.7,326496.0,0.0,245.95999999999998,239.2,238.85999999999999,63.72745490981963,2.2543670209470292,0.053981372324434285,9.864414157294052,0.0,Neutral
2025-03-03,260.5,261.5,250.6,250.6,271583.0,0.0,242.32,237.51,238.615,57.95246800731261,1.5145778344131884,-0.49611503983121447,9.092787129243474,0.0,Neutral
2025-03-02,245.0,258.0,243.0,256.4,574817.0,0.0,238.03999999999996,235.69,237.98000000000002,66.14173228346453,0.5584894132821603,-0.9987882583923151,7.928492921101683,0.0,Neutral
2025-02-27,233.7,243.7,231.3,241.0,247067.0,0.0,233.16,233.4,236.85500000000002,48.663101604278076,-1.2604960175183066,-1.388107676310934,3.1481917208252472,0.0,Neutral
2025-02-25,232.0,233.5,231.1,231.1,71817.0,0.0,231.56,232.76999999999998,236.60500000000002,28.231292517006807,-1.9958483889396632,-1.4200105910090906,1.800030863922379,0.0,Neutral
2025-02-24,231.0,235.0,230.1,232.5,114526.0,0.0,232.44,233.35999999999999,236.805,27.574750830564795,-1.897394893714761,-1.2760511415264473,2.128745065882031,0.0,Neutral
2025-02-23,227.4,232.0,227.4,229.2,148219.0,0.0,232.7,234.3,237.13000000000002,19.259259259259224,-1.8866794159009146,-1.1207152034793686,3.4016335944766105,0.0,Neutral
2025-02-20,233.0,234.8,230.3,232.0,92846.0,0.0,233.34,235.38000000000002,237.365,40.80996884735202,-1.5095599599872571,-0.9292241503739821,3.315887680707976,0.0,Neutral
2025-02-18,238.9,238.9,232.0,233.0,91261.0,0.0,233.64000000000001,236.38000000000002,237.59500000000003,48.71794871794871,-1.2913520732031145,-0.7841401979706633,3.672056644437683,0.0,Neutral
2025-02-17,238.4,238.4,233.7,235.5,87650.0,0.0,233.98000000000002,237.47000000000003,237.54500000000002,49.27953890489914,-1.095874340279238,-0.6573372291625506,4.144621682234325,0.0,Neutral
2025-02-16,232.0,235.0,232.0,233.8,121689.0,0.0,234.28000000000003,238.52000000000004,237.27000000000004,48.08259587020652,-1.0849791343977984,-0.5477029513833787,4.858623490473337,0.0,Neutral
2025-02-13,235.0,235.5,231.0,232.4,125621.0,0.0,235.9,239.71999999999997,237.10500000000002,40.93406593406594,-0.8822004660270295,-0.4133839056297737,5.041780990434991,0.0,Neutral
2025-02-12,236.0,237.0,232.5,233.5,87972.0,0.0,237.42,240.26999999999998,237.18500000000003,49.50495049504949,-0.46800368616428045,-0.29617976553045966,4.415641390426139,0.0,Neutral
2025-02-11,237.0,239.0,234.6,234.7,132888.0,0.0,239.11999999999998,240.31,237.26000000000005,47.732696897374694,-0.04453065170434911,-0.2532237853720044,4.3488057108896765,0.0,Neutral
2025-02-10,246.7,246.7,235.5,237.0,170911.0,0.0,240.95999999999998,240.44,237.425,55.65610859728506,0.374440830849295,-0.3053970687889182,4.178569664897292,0.0,Neutral
2025-02-09,244.2,247.7,235.2,241.9,108189.0,0.0,242.76,240.25,237.525,64.40677966101697,0.6695725655872309,-0.47535654369847147,4.390203741154218,0.0,Neutral
2025-02-06,246.8,246.8,238.0,240.0,131461.0,0.0,243.54000000000002,239.95999999999998,237.48000000000002,61.90476190476191,0.537619651516934,-0.761588821019897,4.364808765056198,0.0,Neutral
2025-02-05,248.7,248.7,239.8,242.0,99033.0,0.0,243.11999999999998,239.35,237.565,59.66183574879227,0.554834373536039,-1.0863909391541047,4.766375282464623,0.0,Neutral
2025-02-04,250.9,250.9,239.2,243.9,124642.0,0.0,241.5,238.81,237.01500000000001,60.98765432098767,0.3650999369344561,-1.4966972673266405,4.7386003559374155,0.0,Neutral
2025-02-03,248.0,251.0,241.0,246.0,199218.0,0.0,239.92000000000002,237.61999999999998,236.315,59.66183574879227,-0.07583528850153698,-1.9621465683919148,4.811975801172429,0.0,Neutral
2025-02-02,242.6,247.0,239.0,245.8,250186.0,0.0,237.74,236.01999999999998,235.365,58.0568720379147,-0.8513440993161225,-2.433724388364509,4.354257176088119,0.0,Neutral
2025-01-28,235.0,239.0,234.1,237.9,122132.0,0.0,236.37999999999997,234.49,234.325,45.73002754820937,-1.8084285218567686,-2.8293194606266057,3.0193634354804253,0.0,Neutral
2025-01-27,236.0,240.7,232.3,233.9,97864.0,0.0,235.58,234.1,233.97999999999996,38.1818181818182,-2.1993482244906772,-3.084542195319065,2.771682200791272,0.0,Neutral
2025-01-26,235.1,239.0,233.0,236.0,87223.0,0.0,236.11999999999998,234.20999999999998,234.08499999999998,56.009615384615394,-2.259040670769025,-3.3058406880261613,2.7846603622873225,0.0,Neutral
2025-01-23,236.0,242.7,235.0,235.1,87648.0,0.0,235.32,234.41,234.1,56.2200956937799,-2.516189346989421,-3.5675406923404447,2.991636490091924,0.0,Neutral
2025-01-22,232.0,240.2,232.0,239.0,149188.0,0.0,234.3,234.8,234.21999999999997,64.70588235294119,-2.716169085045493,-3.8303785286782004,3.326993971868475,0.0,Neutral
2025-01-21,236.0,239.0,233.0,233.9,52045.0,0.0,232.6,235.0,234.01999999999998,61.803713527851485,-3.328998945836389,-4.108930889586377,3.651787994327661,0.0,Neutral
2025-01-20,234.0,236.6,230.0,236.6,97234.0,0.0,232.61999999999998,235.77999999999997,234.175,56.82926829268292,-3.5434981653063744,-4.3039138755238735,4.184840365993454,0.0,Neutral
2025-01-19,225.4,233.6,225.4,232.0,51148.0,0.0,232.3,235.21999999999997,234.34499999999997,45.169082125603865,-4.040644468480025,-4.494017803078248,4.430400032096911,0.0,Neutral
2025-01-16,226.0,242.0,226.0,230.0,58548.0,0.0,233.5,235.01,234.74499999999998,42.06549118387908,-4.148047284989161,-4.607361136727803,4.644578679608214,0.0,Neutral
2025-01-15,235.0,237.4,230.3,230.5,123586.0,0.0,235.3,234.70999999999998,235.195,41.33663366336633,-4.021160737551924,-4.722189599662464,5.080562086134905,0.0,Neutral
2025-01-13,235.0,238.0,232.3,234.0,106370.0,0.0,237.4,234.16,235.945,48.73096446700507,-3.851626842640343,-4.897446815190099,5.829465384289328,0.0,Neutral
2025-01-12,242.7,242.7,235.0,235.0,48025.0,0.0,238.94,233.85999999999999,236.795,47.52475247524752,-3.9355799172421086,-5.158901808327537,5.9151782165286,0.0,Neutral
2025-01-09,243.7,243.7,236.2,238.0,75711.0,0.0,238.14000000000001,233.95999999999998,237.34499999999997,47.52475247524752,-4.08730795184664,-5.464732281098893,5.944969862549996,0.0,Neutral
2025-01-08,245.8,245.8,237.1,239.0,74585.0,0.0,236.51999999999998,233.79000000000002,237.88999999999996,48.73096446700507,-4.526970891260504,-5.809088363411956,5.839986681868861,0.0,Neutral
2025-01-07,242.0,246.8,239.0,241.0,129653.0,0.0,234.11999999999998,233.64000000000001,238.43999999999997,52.60416666666667,-5.124112011875837,-6.129617731449818,5.709096056096721,0.0,Neutral
2025-01-06,233.0,241.7,230.0,241.7,180146.0,0.0,230.92,233.04000000000002,239.23999999999995,45.701357466063335,-6.015385049288483,-6.380994161343312,5.13618968150577,0.0,Neutral
