Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2025-07-02,14600.0,14700.0,14501.0,14699.71,381.0,0.0,14561.384,14559.02,14564.3665,61.15756337328096,-22.021856830240722,-33.96880707901055,62.19462784687437,0.0,Neutral
2025-07-01,14454.0,14679.0,14403.0,14550.0,150.0,0.0,14530.462,14541.548999999999,14559.981,55.03759013962046,-36.62952244788539,-36.955544641203005,38.187943832074154,0.0,Neutral
2025-06-30,14555.0,14600.0,14451.0,14455.55,200.0,0.0,14525.962,14555.977000000003,14567.221,37.818947178858004,-39.498222600619556,-37.03705018953241,61.732882114171794,0.0,Neutral
2025-06-29,14500.0,14555.0,14403.0,14555.0,155.0,0.0,14556.938,14577.022,14579.0435,52.50571386634791,-32.96848028501154,-36.421757086760614,59.52506153537087,0.0,Neutral
2025-06-26,14460.0,14675.0,14450.0,14546.66,110.0,0.0,14557.188,14587.363999999998,14585.226,53.42661512522103,-34.28043128894387,-37.28507628719788,64.0834463259608,0.0,Neutral
2025-06-25,14507.0,14695.0,14460.0,14545.1,200.0,0.0,14556.655999999999,14582.466,14588.693,50.9714994048029,-34.60716975157811,-38.036237536761384,69.20717130239314,0.0,Neutral
2025-06-24,14600.0,14600.0,14505.0,14527.5,135.0,0.0,14552.635999999999,14575.075999999997,14596.438,46.107856142678166,-34.361993465681735,-38.8935044830572,77.13226507262733,0.0,Neutral
2025-06-23,14510.0,14660.0,14500.0,14610.43,203.0,0.0,14585.992000000002,14589.525999999998,14604.636000000002,46.11337860124015,-31.75724855581757,-40.026382237401066,80.68266909945656,0.0,Neutral
2025-06-22,14555.0,14620.0,14546.0,14556.25,440.0,0.0,14597.106,14579.203,14604.570500000002,43.435750137812974,-36.414505073689725,-42.09366565779694,84.2365634568028,0.0,Neutral
2025-06-19,14530.0,14799.0,14530.0,14544.0,213.0,0.0,14617.539999999999,14571.578,14609.483000000002,43.495860343345164,-36.31268331906176,-43.51345580382374,89.81164014950946,0.0,Neutral
2025-06-18,14613.0,14615.0,14512.0,14525.0,131.0,0.0,14608.276000000002,14569.713,14615.7845,45.7821943713152,-34.40726452215313,-45.31364892501423,90.63778707158393,0.0,Neutral
2025-06-17,14600.0,14770.0,14481.0,14694.28,369.0,0.0,14597.516,14578.413,14614.6595,49.712123042235405,-29.54024250104885,-48.040245025729504,90.0425294619204,0.0,Neutral
2025-06-16,14607.0,14710.0,14607.0,14666.0,109.0,0.0,14593.060000000001,14578.465,14604.945499999998,48.6926695010989,-40.13425813955109,-52.66524565689966,90.11699743919749,0.0,Neutral
2025-06-15,14600.0,14943.0,14600.0,14658.42,360.0,0.0,14561.3,14581.064999999999,14600.147,52.35097758702906,-50.19288525430056,-55.79799253623679,93.2439328065596,0.0,Neutral
2025-06-12,14457.1,14550.0,14457.1,14497.68,155.0,0.0,14525.616,14583.088,14592.626,41.59718798894054,-61.52949098615318,-57.19926935672085,95.30535134626102,0.0,Neutral
2025-06-11,14570.1,14740.0,14460.0,14471.2,140.0,0.0,14531.15,14594.919999999998,14598.842,39.21968357930575,-58.737893342280586,-56.11671394936276,90.76018522403633,0.0,Neutral
2025-06-10,14610.0,14726.0,14600.0,14672.0,155.0,0.0,14559.310000000001,14617.8,14612.407000000001,59.534041308554215,-51.624284810033714,-55.46141910113331,84.7459766315527,0.0,Neutral
2025-06-09,14470.0,14512.0,14465.0,14507.2,120.0,0.0,14563.87,14619.746000000003,14617.557,50.49544466158382,-62.238925777093755,-56.42070267390821,86.33733030459439,0.0,Neutral
2025-06-08,14550.0,14550.0,14476.1,14480.0,165.0,0.0,14600.830000000002,14629.938,14634.545999999998,44.14971733056074,-58.10213769101938,-54.96614689811182,77.09644216976672,0.0,Neutral
2025-06-05,14700.0,14903.9,14500.0,14525.35,298.0,0.0,14640.560000000001,14647.388,14640.6485,51.10350705354079,-49.207515258380226,-54.18214919988493,56.34380135198949,0.0,Neutral
2025-06-04,14700.0,14700.0,14612.0,14612.0,90.0,0.0,14658.689999999999,14661.856,14644.453,49.38535673894871,-41.756451495142755,-55.425807685261105,36.66329080995442,0.0,Neutral
2025-06-03,14705.0,14705.0,14651.0,14694.8,213.0,0.0,14676.289999999999,14650.905999999999,14649.154,47.198007471980034,-40.461363542865,-58.84314673279069,61.289351111604134,0.0,Neutral
2025-06-02,14800.0,14890.0,14665.0,14692.0,220.0,0.0,14675.622,14631.426000000001,14649.104000000001,45.28880210698394,-46.65037690496865,-63.43859253027212,75.17290782450681,0.0,Neutral
2025-05-28,14616.0,14800.0,14550.0,14678.65,130.0,0.0,14659.045999999998,14619.229000000001,14650.504,41.041606795031456,-53.586166659439186,-67.63564643659798,74.14047169403158,0.0,Neutral
2025-05-27,14641.0,14650.0,14550.0,14616.0,440.0,0.0,14654.216,14602.164,14653.3165,50.62177412884768,-60.30004861282396,-71.14801638088767,78.45747527384567,0.0,Neutral
2025-05-26,14985.2,14985.2,14670.0,14700.0,261.0,0.0,14665.022,14602.764000000001,14662.2165,54.74576271186438,-61.61340268986896,-73.86000832290358,78.59785891706039,0.0,Neutral
2025-05-25,14700.0,14700.0,14632.0,14691.46,408.0,0.0,14625.522,14607.014000000001,14669.7165,49.35827368569509,-70.94625239999004,-76.92165973116224,85.30292155809383,0.0,Neutral
2025-05-22,14654.5,14654.5,14601.1,14609.12,150.0,0.0,14587.23,14615.367999999999,14682.156499999997,46.02187312086598,-80.95688963145221,-78.41551156395528,97.68405531048681,0.0,Neutral
2025-05-21,14698.0,14961.0,14654.0,14654.5,167.0,0.0,14579.412,14639.153999999999,14701.700499999997,46.866448514074676,-84.1728391213328,-77.78016704708105,121.94120397284789,0.0,Neutral
2025-05-20,14451.0,14675.1,14415.0,14670.03,140.0,0.0,14550.112,14633.909,14728.975499999997,46.89471618270773,-91.67373699210475,-76.1819990285181,122.33515978978376,0.0,Neutral
2025-05-19,14500.0,14600.0,14481.0,14502.5,128.0,0.0,14540.506,14627.05,14755.477000000003,34.42974959405181,-101.49541046364175,-72.30906453762145,122.007318722701,0.0,Neutral
2025-05-18,14550.0,14699.0,14500.0,14500.0,160.0,0.0,14588.506,14647.401999999998,14803.8565,32.315729905616564,-95.49754045147893,-65.01247805611638,115.73609432052864,0.0,Neutral
2025-05-15,14625.0,14700.0,14555.1,14570.03,100.0,0.0,14643.506,14666.782000000001,14850.8565,31.668333646923728,-86.19847668393231,-57.39121245727573,103.93543538452674,0.0,Neutral
2025-05-14,14630.1,14700.0,14505.0,14508.0,172.0,0.0,14698.895999999999,14681.779,14887.579999999998,25.583611243449283,-80.20602108704406,-50.18939640061157,99.13250307158812,0.0,Neutral
2025-05-13,15032.0,15032.0,14622.0,14622.0,130.0,0.0,14717.706,14704.469000000001,14915.625,23.571585339088458,-65.07505381847841,-42.68524022900345,78.82443028454914,0.0,Neutral
2025-05-11,14706.0,14790.0,14705.0,14742.5,110.0,0.0,14713.594000000001,14721.669,14922.525,26.48908620051796,-56.42316390378437,-37.0877868316347,77.58570980045218,0.0,Neutral
2025-05-08,14691.3,14800.0,14687.0,14775.0,135.0,0.0,14706.298,14732.419,14927.453999999998,21.291745483681794,-56.8285965740688,-32.253942563597285,87.59450216586012,0.0,Neutral
2025-05-07,14894.0,14894.0,14650.0,14846.98,132.0,0.0,14690.057999999999,14748.944999999998,14924.787,24.629509206653452,-59.82856923215331,-26.110279060979405,109.39674190109343,0.0,Neutral
2025-05-06,14626.0,14630.0,14602.0,14602.05,145.0,0.0,14664.662,14764.246999999998,14920.054999999998,16.843357343126044,-70.11626423600137,-17.680706518185925,132.826145354317,0.0,Neutral
2025-05-05,14600.0,14800.0,14600.0,14601.44,250.0,0.0,14691.232,14824.041999999998,14941.9405,31.941310999165623,-57.288903833845325,-4.571817088732063,178.4511928160363,0.0,Neutral
2025-05-04,14700.0,14819.0,14700.0,14706.02,175.0,0.0,14729.744,14883.904,14954.3685,48.19898572000536,-40.021125228418896,8.607454597546253,195.10873020993955,0.0,Neutral
2025-04-30,14631.1,14701.0,14631.1,14693.8,95.0,0.0,14758.539999999999,14960.311000000002,14963.0675,45.301953478876634,-28.047180532354105,20.76459955403754,257.37947817856633,0.0,Neutral
2025-04-29,14988.0,15000.0,14710.0,14720.0,70.0,0.0,14807.832,15034.931,14969.252499999999,49.95002047354097,-11.111895767087844,32.96754457563545,278.8049381212737,0.0,Neutral
2025-04-28,14710.0,14799.0,14710.0,14734.9,175.0,0.0,14863.832,15093.381,14961.7775,49.479856364005094,7.997677089921126,43.987404661316276,266.4398259535215,0.0,Neutral
2025-04-27,14805.0,14999.5,14762.1,14794.0,251.0,0.0,14956.852000000003,15126.780999999999,14952.019,43.54886128581778,30.755020233378673,52.98483655416506,235.66612911001792,0.0,Neutral
2025-04-24,14800.0,14850.0,14775.0,14850.0,118.0,0.0,15038.064000000002,15123.381,14929.869,50.0,53.3368651876317,58.54229063436164,241.18140422311347,0.0,Neutral
2025-04-23,15189.9,15189.9,14800.0,14940.26,702.0,0.0,15162.082,15122.488999999998,14913.229499999998,51.523040216753955,75.68188379923959,59.84364699604412,242.31865028587086,0.0,Neutral
2025-04-22,15002.2,15011.0,14925.0,15000.0,491.0,0.0,15262.030000000002,15100.629,14888.9005,54.606166458022045,93.91131651733849,55.88408779524525,268.9780737216922,0.0,Neutral
2025-04-21,15007.4,15200.0,15007.4,15200.0,60.0,0.0,15322.930000000002,15075.863000000001,14867.2255,65.51991084988461,109.73010058273576,46.37728061472194,289.8636310802568,0.0,Neutral
2025-04-20,15175.0,15650.0,15060.0,15200.06,160.0,0.0,15296.710000000001,15059.839000000002,14840.7755,66.03715846994534,107.96091078136305,30.539075622718478,286.65001263392736,0.0,Neutral
2025-04-17,15200.2,15500.0,15200.1,15470.09,212.0,0.0,15208.697999999999,15024.833000000002,14814.327500000003,78.29629067738753,104.12633164169893,11.18361683305733,288.988724195112,0.0,Neutral
2025-04-16,15200.0,15440.0,15150.0,15440.0,242.0,0.0,15082.895999999999,14965.823999999999,14780.833000000002,71.83012627923374,70.2234858068332,-12.052061869103069,244.84292593807288,0.0,Neutral
2025-04-15,15250.3,15740.0,14977.0,15304.5,843.0,0.0,14939.228,14903.573999999999,14753.783000000001,70.83708855799374,28.993402784049977,-32.620948788087134,181.94597196763658,0.0,Neutral
2025-04-13,14760.0,15100.0,14760.0,15068.9,408.0,0.0,14828.795999999998,14830.173999999999,14731.558,63.091379076724245,-10.25653449643687,-48.02453668112141,146.91647757114336,0.0,Neutral
2025-04-10,14761.5,14761.5,14760.0,14760.0,118.0,0.0,14822.967999999999,14777.257000000001,14727.613000000001,52.59563000898263,-36.21617757812783,-57.46653722729254,146.67635862188928,0.0,Neutral
2025-04-09,15000.0,15016.0,14804.2,14841.08,557.0,0.0,14840.967999999999,14736.357,14739.613000000001,55.20312959153687,-37.371704892166235,-62.77912713958372,199.52574704566575,0.0,Neutral
2025-04-08,14762.0,14955.0,14578.2,14721.66,369.0,0.0,14848.752000000002,14703.970000000001,14750.859000000002,47.61003456838207,-46.55840768365124,-69.13098270143809,206.79137011790624,0.0,Neutral
2025-04-07,15000.0,15000.0,14751.0,14752.34,430.0,0.0,14867.920000000002,14677.172,14777.776000000002,45.71480330053061,-45.44764058938381,-74.7741264558848,221.1120522262056,0.0,Neutral
2025-04-03,14850.0,15150.0,14850.0,15039.76,457.0,0.0,14831.552000000001,14658.588,14814.409000000003,56.1442966325317,-46.49262308958532,-82.10574792251003,221.90069589724928,0.0,Neutral
2025-04-02,14999.8,15177.6,14847.0,14850.0,399.0,0.0,14731.545999999998,14621.712,14846.521000000002,45.010904736789584,-76.41472623581103,-91.00902913074121,177.77102624729181,0.0,Neutral
2025-04-01,14800.0,14880.0,14800.0,14880.0,21.0,0.0,14631.746,14603.822,14895.521000000002,45.6617934146024,-94.17370550628948,-94.65760485447376,160.39745168283665,0.0,Neutral
2025-03-30,14302.1,15198.0,14302.1,14817.5,419.0,0.0,14559.188,14595.841999999999,14931.521000000002,41.03897415185782,-118.52536696779134,-94.77857969151981,146.5148114458546,0.0,Neutral
2025-03-27,14699.9,14699.9,14460.0,14570.5,190.0,0.0,14486.423999999999,14603.991999999998,14948.151000000002,24.148144815381343,-141.51930044094115,-88.84188287245192,161.69504519211887,0.0,Neutral
2025-03-26,14638.0,14638.0,14251.0,14539.73,214.0,0.0,14485.624,14632.942000000001,14967.226,19.064138395983676,-143.66036752207583,-75.67252848032962,179.92126233350692,0.0,Neutral
2025-03-25,14550.0,14700.0,14351.0,14351.0,341.0,0.0,14511.878,14677.969000000001,14998.7395,6.674869471244548,-141.17059688712834,-58.675568719893064,208.13259045542213,0.0,Neutral
2025-03-24,14742.7,14742.7,14409.1,14517.21,260.0,0.0,14575.898000000001,14742.868999999997,15037.789499999999,6.754949435056105,-116.72320823107657,-38.051811678084235,195.66062310007436,0.0,Neutral
2025-03-23,14650.0,14650.0,14431.0,14453.68,375.0,0.0,14632.496,14797.747999999998,15076.929,15.970836895601792,-100.74485822671704,-18.38396253983615,202.1886707885604,0.0,Neutral
2025-03-20,14650.0,14650.0,14510.0,14566.5,100.0,0.0,14721.560000000001,14878.38,15085.495,35.564460275056874,-72.41678446512742,2.2062613818840706,210.34396592175577,0.0,Neutral
2025-03-19,14950.0,14950.0,14662.1,14671.0,98.0,0.0,14780.26,14970.23,15088.02,43.35697399527187,-46.69365345356891,20.862022843636943,254.85414586850104,0.0,Neutral
2025-03-18,15050.0,15096.0,14671.1,14671.1,205.0,0.0,14844.060000000001,15071.330000000002,15076.970000000001,39.307299927129336,-23.822404003129122,37.750941917938405,316.126128309099,0.0,Neutral
2025-03-17,15000.0,15000.0,14800.0,14800.2,110.0,0.0,14909.84,15187.220000000001,15066.469999999998,42.5996966723169,5.705952990025253,53.14427839820529,362.17134618810775,0.0,Neutral
2025-03-16,14860.0,14950.0,14730.0,14899.0,130.0,0.0,14963.0,15267.2,15051.459999999997,41.32410212029424,30.16715114506951,65.00385975025029,355.45707663942113,0.0,Neutral
2025-03-12,14900.0,14900.0,14860.0,14860.0,120.0,0.0,15035.2,15292.309999999998,15031.509999999998,53.98710553104853,50.89010368267009,73.71303690154548,334.82726043893814,0.0,Neutral
2025-03-11,15000.0,15199.0,14811.0,14990.0,365.0,0.0,15160.2,15301.509999999998,15010.059999999998,56.60176991150442,80.57081614073104,79.41877020626431,322.6722122452863,0.0,Neutral
2025-03-10,15000.0,15200.0,14901.0,15000.0,356.0,0.0,15298.6,15319.509999999998,14988.109999999997,59.221998658618375,104.04589544333794,79.13075872264763,308.05349625554965,0.0,Neutral
2025-03-09,15260.0,15260.0,15066.0,15066.0,120.0,0.0,15464.6,15332.709999999997,14971.409999999998,60.3327525537221,131.47705636494356,72.90197454247505,295.4099917435686,0.0,Neutral
2025-03-06,15500.0,15500.0,15260.0,15260.0,593.0,0.0,15571.4,15356.109999999997,14945.109999999997,63.708513708513706,157.85679912139312,58.2582040868579,280.84469591205806,0.0,Neutral
2025-03-05,15500.2,15800.0,15485.0,15485.0,284.0,0.0,15549.420000000002,15292.609999999997,14907.109999999997,69.33647428347075,169.4781173433148,33.358555328224085,364.36030534461656,0.0,Neutral
2025-03-04,16123.0,16123.0,15681.0,15682.0,405.0,0.0,15442.820000000002,15205.809999999998,14869.920000000002,75.85779247622985,158.93691816702994,-0.6713351755485952,413.51050624800916,0.0,Neutral
2025-03-03,15700.1,16100.0,15512.1,15830.0,1096.0,0.0,15340.420000000002,15082.609999999997,14820.77,76.74613132580511,123.11252331777723,-40.57339851119323,438.63777627728257,0.0,Neutral
2025-03-02,15453.0,15650.0,15110.0,15600.0,813.0,0.0,15200.820000000002,14945.720000000001,14751.77,70.51845342706503,60.52774991647129,-81.49487896843584,390.43025212894753,0.0,Neutral
2025-02-27,15250.0,15299.0,14955.1,15150.1,611.0,0.0,15140.820000000002,14835.720000000001,14689.920000000002,65.626760924133,3.1845991400186904,-117.00053618966263,336.89860591334883,0.0,Neutral
2025-02-25,14960.0,15200.0,14910.0,14952.0,520.0,0.0,15035.8,14770.710000000001,14656.914999999999,62.59754738015607,-24.24443474759937,-147.04682002208295,332.18404687716196,0.0,Neutral
2025-02-24,15389.9,15400.0,14901.0,15170.0,600.0,0.0,14968.8,14718.61,14630.664999999999,61.798371120404994,-38.73102804055452,-177.74741634070384,341.32241014377155,0.0,Neutral
2025-02-23,15000.0,15375.0,14700.0,15132.0,527.0,0.0,14824.8,14656.710000000001,14597.414999999999,61.886460964093544,-78.85419216297487,-212.50151341574116,304.50925346223573,0.0,Neutral
2025-02-20,14621.0,15600.0,14606.1,15300.0,1653.0,0.0,14690.62,14610.11,14565.810000000001,72.34020185029435,-125.0498788477671,-245.91334372893272,255.38708942334205,0.0,Neutral
2025-02-18,14649.0,14860.0,14556.0,14625.0,1011.0,0.0,14530.62,14534.11,14520.76,59.96652465003042,-199.29892070584174,-276.1292099492241,80.42269510882664,0.0,Neutral
2025-02-17,14549.0,14617.0,14413.0,14617.0,210.0,0.0,14505.62,14521.61,14505.51,54.43002651039486,-222.44153164897216,-295.33678226006964,74.19964734649702,0.0,Neutral
2025-02-16,14500.0,14600.0,14415.0,14450.0,659.0,0.0,14468.420000000002,14534.030000000002,14504.66,50.86505190311419,-247.9298600651273,-313.560594912844,98.39164429129688,0.0,Neutral
2025-02-13,14625.0,14655.0,14430.1,14461.1,655.0,0.0,14488.62,14558.930000000002,14517.16,48.42798825467308,-259.852346733529,-329.9682786247732,105.9780905015097,0.0,Neutral
2025-02-12,14441.0,14600.0,14435.1,14500.0,464.0,0.0,14529.6,14557.820000000002,14535.105000000001,50.00366972477065,-272.42028649234635,-347.4972615975842,107.16804871950468,0.0,Neutral
2025-02-11,14600.0,14600.0,14331.1,14500.0,270.0,0.0,14537.6,14544.12,14550.205000000002,53.450867842011746,-288.45979816280305,-366.26650537389366,122.97230763112208,0.0,Neutral
2025-02-10,14552.0,14800.0,14400.0,14431.0,1054.0,0.0,14537.6,14543.12,14574.755000000001,53.766797882448756,-304.7362687216355,-385.7181821766663,123.41082970536957,0.0,Neutral
2025-02-09,14700.0,14700.0,14400.0,14551.0,569.0,0.0,14599.64,14542.720000000001,14603.310000000001,48.50006122199094,-314.0529817807728,-405.963660540424,123.82041475778514,0.0,Neutral
2025-02-06,14595.0,14749.0,14460.0,14666.0,306.0,0.0,14629.24,14538.12,14633.26,48.94957983193277,-333.5946339867169,-428.9413302303367,124.33203573813847,0.0,Neutral
2025-02-05,14350.1,14898.0,14350.0,14540.0,330.0,0.0,14586.039999999999,14521.51,14652.51,41.31729099479038,-365.3936935806796,-452.7780042912416,116.17737827090146,0.0,Neutral
2025-02-04,14900.0,14900.0,14500.0,14500.0,680.0,0.0,14550.64,14507.41,14670.51,40.50553319919518,-387.83694864670906,-474.624081968882,122.08984351110519,0.0,Neutral
2025-02-03,14699.0,14975.0,14699.0,14741.2,565.0,0.0,14548.64,14489.41,14712.175,41.880119620335485,-406.76871131430926,-496.32086529942524,135.80254006669156,0.0,Neutral
2025-02-02,14410.0,14699.0,14410.0,14699.0,444.0,0.0,14485.8,14475.289999999999,14740.265,39.944263817928466,-449.5744344091072,-518.7089037957041,111.96188289725225,0.0,Neutral
2025-01-28,14311.0,14550.0,14311.0,14450.0,416.0,0.0,14447.0,14475.39,14766.425,25.10668563300142,-493.37411102233455,-535.9925211423533,112.18411899743812,0.0,Neutral
2025-01-27,14400.0,14580.1,14363.0,14363.0,274.0,0.0,14456.98,14512.39,14827.975,25.74047954866009,-516.7493475574411,-546.647123672358,155.52380632241108,0.0,Neutral
2025-01-26,14500.0,14599.9,14427.1,14490.0,326.0,0.0,14464.179999999998,14556.289999999999,14919.825,35.78363384188627,-530.2101134977765,-554.1215677010872,169.9586122812505,0.0,Neutral
2025-01-23,14400.0,14598.9,14400.0,14427.0,345.0,0.0,14430.179999999998,14606.39,15006.325,24.995861612315863,-552.6097076471106,-560.0994312519149,215.88363352024678,0.0,Neutral
2025-01-22,14500.1,14662.9,14491.0,14505.0,712.0,0.0,14464.779999999999,14663.9,15089.975,27.388643318599094,-566.7472302501228,-561.9718621531159,238.23035537459765,0.0,Neutral
