Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2020-12-13,471.0,484.0,470.0,481.0,83327.0,0.0,477.8,487.4,460.15,63.63636363636363,14.103185512899017,14.224640147746282,16.412732185019628,0.2045779675245285,Positive
2020-12-10,468.0,477.0,461.0,476.0,68244.0,0.0,475.2,487.7,457.25,63.63636363636363,14.503703786588062,14.255003806458097,16.309847059691094,0.22573313117027283,Positive
2020-12-09,481.0,483.0,465.0,470.0,83672.0,0.818311870098114,479.2,484.1,454.6,63.63636363636363,15.313038691746328,14.192828811425606,22.11811725962439,0.45146626234054565,Positive
2020-12-08,491.0,491.0,479.0,479.0,103962.0,-0.7336912155151367,485.0,480.2,452.45,66.4804469273743,16.734218316995623,13.912776341345424,27.631704817301316,-0.5072713494300842,Negative
2020-12-07,460.0,488.0,451.0,483.0,115343.0,0.0,489.6,475.0,449.75,65.02732240437157,17.3883898631575,13.207415847432873,32.36939569681693,0.452839732170105,Positive
2020-12-06,491.0,491.0,468.0,468.0,131984.0,0.90567946434021,497.0,469.7,447.0,62.57309941520468,17.56315587497636,12.162172343501716,35.134819702893864,0.90567946434021,Strongly Positive
2020-12-03,495.0,508.0,495.0,496.0,163865.0,0.0,500.2,465.4,445.1,75.17241379310344,19.05802949915278,10.811926460633053,37.88931247725775,0.0,Neutral
2020-12-02,502.0,507.0,490.0,499.0,190661.0,0.0,489.0,457.7,441.85,76.7605633802817,17.83791504129573,8.75040070100312,38.79304061296611,0.0,Neutral
2020-12-01,520.0,525.0,499.0,502.0,213143.0,0.0,475.4,449.8,438.7,76.22377622377623,15.71569018721209,6.478522115929968,37.46939491844979,0.0,Neutral
2020-11-30,490.0,525.0,490.0,520.0,484583.0,0.0,460.4,442.4,435.6,87.4015748031496,12.472913152549438,4.169230098109438,33.062903011603666,0.0,Neutral
2020-11-29,462.0,484.0,447.0,484.0,297344.0,0.0,442.4,432.9,431.55,79.7872340425532,6.319799000633907,2.093309334499438,18.905907366017583,0.0,Neutral
2020-11-26,435.0,445.0,432.0,440.0,137733.0,0.0,430.6,426.8,428.65,59.61538461538462,2.0397180430888397,1.0366869179658207,6.069962474638245,0.0,Neutral
2020-11-25,435.0,439.0,426.0,431.0,77126.0,0.0,426.4,425.1,427.75,50.0,1.0271097221046261,0.7859291366850658,3.9846929338207246,0.2089582085609436,Positive
2020-11-24,427.0,436.0,427.0,427.0,48000.0,0.0,424.2,424.7,427.0,40.0,0.6360771419086859,0.7256339903301757,3.4976182370856703,0.4179164171218872,Positive
2020-11-23,433.0,441.0,427.0,430.0,90253.0,0.8358328342437744,424.4,424.5,426.35,39.130434782608695,0.5349980720308167,0.7480232024355482,3.407508049905533,0.8358328342437744,Strongly Positive
2020-11-22,422.0,431.0,420.0,425.0,63132.0,0.0,423.4,424.3,425.45,33.33333333333333,0.09274808724802597,0.8012794850367311,3.093002855757738,0.0,Neutral
2020-11-19,420.0,425.0,418.0,419.0,60356.0,0.0,423.0,424.8,424.9,42.857142857142854,0.03601813449262181,0.9784123344839074,3.5839146813932197,0.0,Neutral
2020-11-18,428.0,428.0,418.0,420.0,49129.0,0.0,423.8,426.0,424.65,48.07692307692308,0.5739952764740224,1.2140108844817288,3.4318767135264805,0.0,Neutral
2020-11-12,425.0,430.0,423.0,428.0,62472.0,0.0,425.2,427.6,424.45,62.0,1.1504825336724025,1.3740147864836554,4.005551702764567,0.0,Neutral
2020-11-11,425.0,427.0,423.0,425.0,40337.0,0.0,424.6,428.8,423.95,61.22448979591836,1.0550101596431318,1.4298978496864687,5.613475849257122,0.0,Neutral
2020-11-10,424.0,426.0,422.0,423.0,23219.0,0.0,425.2,430.2,423.6,61.22448979591836,1.2232616362873614,1.5236197721973028,6.268084945817026,0.0,Neutral
2020-11-09,426.0,426.0,423.0,423.0,29570.0,0.0,426.6,430.5,423.45,58.82352941176471,1.6238551699490245,1.5987093061747881,5.948856099115156,0.0,Neutral
2020-11-08,430.0,430.0,424.0,427.0,57180.0,0.0,428.2,430.4,423.35,63.829787234042556,2.111538477714305,1.5924228402312288,6.095535706945353,0.0,Neutral
2020-11-05,425.0,427.0,424.0,425.0,30102.0,0.0,430.0,429.3,423.0,59.57446808510638,2.2960137035862545,1.4626439308604597,7.587270040386808,0.0,Neutral
2020-11-04,425.0,430.0,425.0,428.0,20110.0,0.0,433.0,428.2,422.75,60.869565217391305,2.7017109743742367,1.2543014876790108,8.954204474818338,0.0,Neutral
2020-11-03,433.0,434.0,428.0,430.0,27895.0,0.0,435.2,426.6,422.35,63.63636363636363,2.8747760585526976,0.8924491160052045,10.319345371095961,0.0,Neutral
2020-11-02,450.0,450.0,430.0,431.0,31657.0,0.0,434.4,425.0,421.85,62.22222222222223,2.8502187505979464,0.3968673803683312,10.954451150060537,0.0,Neutral
2020-11-01,462.0,462.0,432.0,436.0,30920.0,0.0,432.6,423.3,421.2,68.29268292682927,2.6755987866178543,-0.21647046218907262,11.235360845668794,0.0,Neutral
2020-10-29,450.0,450.0,439.0,440.0,76618.0,0.0,428.6,421.3,420.35,76.31578947368422,1.9047115047870307,-0.9394877743908043,10.478019320841744,0.0,Neutral
2020-10-28,430.0,440.0,427.0,439.0,72380.0,0.0,423.4,419.1,419.35,75.67567567567568,0.4858013886351955,-1.6505375941852631,8.171087238899094,0.0,Neutral
2020-10-22,443.0,443.0,421.0,426.0,35666.0,0.0,418.0,417.0,418.6,62.5,-1.2304919070878668,-2.1846223398903777,4.242640687004087,-0.20121198892593384,Negative
2020-10-21,418.0,424.0,416.0,422.0,26511.0,0.0,415.6,416.4,418.45,55.0,-2.07957183134414,-2.423154948091005,3.0983866768077144,-0.4024239778518677,Negative
2020-10-20,414.0,416.0,414.0,416.0,20466.0,-0.8048479557037354,414.0,416.3,418.35,43.75,-2.7257855262116095,-2.509050727277721,2.9078437981732455,-0.8048479557037354,Strongly Negative
2020-10-19,415.0,416.0,412.0,414.0,12355.0,0.0,414.0,416.7,418.75,33.33333333333333,-2.900032307279332,-2.454867027544249,3.12872000791216,0.013073913753032676,Neutral
2020-10-18,420.0,420.0,411.0,412.0,25508.0,0.0,414.8,417.3,419.5,21.42857142857143,-2.8766159106453415,-2.343575707610478,3.1287200079126194,0.02614782750606535,Neutral
2020-10-15,415.0,422.0,414.0,414.0,21800.0,0.0522956550121307,416.0,418.1,420.45,18.75,-2.6012500238777534,-2.2103156568517623,2.601281735163324,0.0522956550121307,Slightly Positive
2020-10-14,420.0,420.0,413.0,414.0,25346.0,0.0,417.2,418.7,421.2,23.529411764705884,-2.415583018965208,-2.1125820650952645,2.2135943618988723,0.0,Neutral
2020-10-13,418.0,419.0,415.0,416.0,30631.0,0.0,418.6,419.1,421.5,38.888888888888886,-2.1434686524191875,-2.0368318266277785,1.5238839264374997,0.0,Neutral
2020-10-12,416.0,419.0,415.0,418.0,26307.0,0.0,419.4,419.4,421.75,35.0,-1.9686104078107292,-2.0101726201799264,1.0749676993237025,-0.20242933928966522,Negative
2020-10-11,425.0,425.0,416.0,418.0,31852.0,0.0,419.8,419.6,421.95,28.0,-1.9204297333059799,-2.0205631732722256,0.9660917825796829,-0.40485867857933044,Negative
2020-10-08,428.0,428.0,419.0,420.0,38514.0,-0.8097173571586609,420.2,420.2,422.0,28.0,-1.8310001489991237,-2.0455965332637867,1.5491933381723086,-0.8097173571586609,Strongly Negative
2020-10-07,420.0,424.0,418.0,421.0,31521.0,0.0,420.2,420.5,421.95,34.61538461538463,-1.8938591137711,-2.0992456293299524,1.7795130417351712,0.0,Neutral
2020-10-06,419.0,424.0,419.0,420.0,21242.0,0.0,419.6,420.4,421.75,50.0,-2.0483611507888213,-2.1505922582196657,1.7763883456592406,0.0,Neutral
2020-10-05,420.0,424.0,419.0,420.0,29956.0,0.0,419.4,420.8,421.7,48.57142857142856,-2.1139494067526243,-2.1761500350773764,2.097617696111549,0.0,Neutral
2020-10-04,423.0,427.0,419.0,420.0,50077.0,0.0,419.4,421.7,421.7,47.22222222222222,-2.166915516630013,-2.191700192158564,3.3015148036991393,0.0,Neutral
2020-10-01,416.0,425.0,416.0,420.0,51814.0,0.0,420.2,422.8,422.1,51.28205128205128,-2.2030007620862193,-2.197896361040702,4.341018825517142,0.0,Neutral
2020-09-30,416.0,420.0,415.0,418.0,30228.0,0.0,420.8,423.7,422.55,48.64864864864865,-2.2170150097472856,-2.1966202607793224,4.620004809899938,0.0,Neutral
2020-09-29,422.0,422.0,417.0,419.0,24416.0,0.0,421.2,423.9,423.15,52.631578947368425,-1.9990184311655526,-2.1915215735373317,4.383048152845937,0.0,Neutral
2020-09-28,424.0,424.0,420.0,420.0,21312.0,0.0,422.2,424.1,423.4,51.28205128205128,-1.793517075504326,-2.2396473591302763,4.1753243385860905,0.22243501991033554,Positive
2020-09-27,428.0,428.0,421.0,424.0,28343.0,0.0,424.0,424.3,423.45,55.55555555555556,-1.606953278634876,-2.351179930036764,4.001388647728202,0.4448700398206711,Positive
2020-09-24,441.0,441.0,419.0,423.0,31967.0,0.8897400796413422,425.4,423.8,423.45,44.18604651162791,-1.7527288938503602,-2.5372365928872362,4.3410188255176925,0.8897400796413422,Strongly Positive
2020-09-23,423.0,423.0,416.0,420.0,43833.0,0.0,426.6,423.4,423.4,39.02439024390244,-1.8114791679058158,-2.733363517646455,4.599516882739765,0.0,Neutral
2020-09-22,450.0,450.0,421.0,424.0,34917.0,0.0,426.6,423.1,423.4,42.10526315789474,-1.5546625479851741,-2.9638346050816144,4.93175650466173,0.0,Neutral
2020-09-21,431.0,431.0,425.0,429.0,31994.0,0.0,426.0,422.6,423.25,56.41025641025641,-1.611530606952158,-3.3161276193557243,5.081557066615585,0.0,Neutral
2020-09-20,435.0,444.0,428.0,431.0,38402.0,0.0,424.6,421.7,422.65,62.50000000000001,-2.169765393387081,-3.7422768724566158,4.595891885289112,0.0,Neutral
2020-09-17,441.0,441.0,419.0,429.0,51581.0,0.0,422.2,421.4,422.05,56.09756097560975,-3.054352115078359,-4.135404742223999,3.977715703926669,0.0,Neutral
2020-09-16,421.0,425.0,414.0,420.0,25143.0,0.0,420.2,421.4,421.4,47.05882352941176,-3.9353431363631444,-4.405667899010409,3.977715703926669,0.0,Neutral
2020-09-15,430.0,430.0,418.0,421.0,36634.0,0.0,419.6,422.4,421.25,51.42857142857143,-4.086203048819527,-4.523249089672224,4.765617600076482,0.0,Neutral
2020-09-14,420.0,427.0,418.0,422.0,35807.0,0.0,419.2,422.7,420.95,51.42857142857143,-4.321137656372002,-4.632510599885398,4.762119042697998,0.0,Neutral
2020-09-13,425.0,430.0,416.0,419.0,35195.0,0.0,418.8,422.6,420.7,52.777777777777786,-4.6599649168280735,-4.7103538357637476,4.7888759988521254,0.0,Neutral
2020-09-10,420.0,424.0,417.0,419.0,22940.0,0.0,420.6,423.1,421.85,50.0,-4.719195857747195,-4.722951065497666,4.629614814688637,0.0,Neutral
2020-09-09,418.0,420.0,416.0,417.0,38207.0,0.0,422.6,423.4,423.35,51.28205128205128,-4.726153228044041,-4.723889867435283,4.4271887241287455,0.0,Neutral
2020-09-08,418.0,422.0,418.0,419.0,20071.0,0.0,425.2,423.7,425.0,52.631578947368425,-4.462652951905909,-4.723324027283094,4.029061098120451,0.0,Neutral
2020-09-07,425.0,425.0,420.0,420.0,31433.0,0.0,426.2,423.9,426.6,56.41025641025641,-4.265055829243693,-4.78849179612739,3.8137179291997594,0.20537151396274567,Positive
2020-09-06,437.0,445.0,423.0,428.0,34839.0,0.0,426.4,423.6,427.85,66.66666666666666,-4.052631053347625,-4.919350787848314,4.247875285775021,0.41074302792549133,Positive
2020-09-03,451.0,451.0,422.0,429.0,55148.0,0.8214860558509827,425.6,422.7,428.5,38.59649122807018,-4.537097887700725,-5.136030721473487,4.16466618632199,0.8214860558509827,Strongly Positive
2020-09-02,403.0,440.0,403.0,430.0,66367.0,0.0,424.2,421.4,429.45,34.920634920634924,-5.191277768817486,-5.285763929916678,4.0055517027604814,0.0,Neutral
2020-08-31,419.0,426.0,419.0,424.0,36561.0,0.0,422.2,420.1,430.85,27.58620689655173,-6.052557867714654,-5.309385470191476,2.8460498939822934,0.0,Neutral
2020-08-30,423.0,423.0,418.0,421.0,9548.0,0.0,421.6,419.2,432.2,23.214285714285722,-6.4529181704130565,-5.123592370810681,2.8982753490709365,0.11968715535476802,Slightly Positive
2020-08-27,427.0,427.0,422.0,424.0,20290.0,0.0,420.8,418.8,434.4,32.203389830508485,-6.564608328833003,-4.791260920910087,2.8982753490706066,0.23937431070953605,Positive
2020-08-26,427.0,428.0,417.0,422.0,55840.0,0.4787486214190721,419.8,420.6,436.55,34.42622950819671,-6.917134918978718,-4.347924068929358,7.8485667480782055,0.4787486214190721,Positive
2020-08-25,425.0,429.0,418.0,420.0,20761.0,0.0,418.6,423.3,438.9,28.787878787878796,-7.06283780430681,-3.705621356417018,11.954078801775223,0.0,Neutral
2020-08-24,425.0,425.0,417.0,421.0,45059.0,0.0,418.0,426.3,441.4,25.333333333333343,-6.942439118971947,-2.86631724444457,14.52239649641429,0.16048327088356018,Slightly Positive
2020-08-23,420.0,420.0,413.0,417.0,9566.0,0.0,416.8,429.3,443.55,28.205128205128204,-6.789603864323226,-1.8472867758127254,16.296216329741913,0.32096654176712036,Positive
2020-08-20,416.0,419.0,414.0,419.0,5455.0,0.6419330835342407,416.8,432.1,445.65,24.444444444444443,-6.088499901272314,-0.6117075036851002,16.3533890473023,0.6419330835342407,Strongly Positive
2020-08-19,410.0,418.0,409.0,416.0,18460.0,0.0,421.4,434.3,447.6,21.348314606741567,-5.308712662596122,0.7574905957117035,15.867857098171536,0.0,Neutral
2020-08-18,422.0,422.0,413.0,417.0,32419.0,0.0,428.0,437.5,450.15,21.111111111111114,-3.9307484028661293,2.27404141028866,14.968485412849038,0.017032008618116375,Neutral
2020-08-17,417.0,417.0,408.0,415.0,57685.0,0.0,434.6,441.6,453.2,19.101123595505626,-2.216608589132761,3.825238863577357,14.331007563214659,0.03406401723623275,Neutral
2020-08-16,435.0,436.0,405.0,417.0,96353.0,0.0681280344724655,441.8,445.2,456.65,24.731182795698928,0.20713507987431967,5.335700726754886,11.05340570941519,0.0681280344724655,Slightly Positive
2020-08-13,448.0,448.0,440.0,442.0,36639.0,0.0,447.4,450.0,457.8,38.35616438356164,3.0940641253361605,6.6178421384750274,7.1956777149170765,0.0,Neutral
2020-08-12,451.0,451.0,445.0,449.0,21100.0,0.0,447.2,452.5,457.25,43.28358208955223,4.188376265175293,7.498786641759743,8.356634091099185,0.0,Neutral
2020-08-11,455.0,455.0,446.0,450.0,20119.0,0.0,447.0,454.5,456.4,38.66666666666667,4.81146737798548,8.326389235905856,9.709674442378311,0.0,Neutral
2020-08-10,445.0,454.0,444.0,451.0,40796.0,0.0,448.6,456.5,455.6,34.11764705882352,5.4349550546562,9.205119700385948,10.69007847384591,0.0,Neutral
2020-08-09,438.0,445.0,432.0,445.0,26724.0,0.0,448.6,457.8,454.95,27.058823529411754,6.049879979357229,10.147660861818386,10.737266360117028,0.0,Neutral
2020-08-06,458.0,458.0,435.0,441.0,26032.0,0.0,452.6,459.2,454.7,50.4,7.357658629003311,11.172106082433674,9.750213672832254,0.0,Neutral
2020-08-05,455.0,455.0,437.0,448.0,60979.0,0.0,457.8,460.9,454.65,56.69291338582678,9.327111979947858,12.125717945791262,7.430417963367709,-0.20994356274604797,Negative
2020-08-03,445.0,458.0,442.0,458.0,32750.0,0.0,462.0,462.8,454.35,61.016949152542374,10.992456264535917,12.825369437252112,6.069962474651701,-0.41988712549209595,Negative
2020-08-02,460.0,461.0,449.0,451.0,53485.0,-0.8397742509841919,464.4,464.8,453.4,57.522123893805315,11.93996906028974,13.28359773043116,7.4505779044551845,-0.8397742509841919,Strongly Negative
2020-07-30,464.0,472.0,464.0,465.0,38222.0,0.0,467.0,468.1,452.8,63.10679611650485,13.68839493326584,13.619504897966513,7.950541560822825,0.0,Neutral
2020-07-29,462.0,472.0,460.0,467.0,37948.0,0.0,465.8,465.6,451.6,63.10679611650485,14.29546366665329,13.60228238914168,11.955472944747175,0.0,Neutral
2020-07-28,467.0,472.0,462.0,469.0,37549.0,0.0,464.0,462.0,451.5,64.35643564356435,14.658733742116453,13.428987069763775,16.165807537285755,0.0,Neutral
2020-07-27,464.0,476.0,462.0,470.0,55284.0,0.0,463.6,458.3,449.3,63.72549019607843,14.705544147640467,13.121550401675604,18.457458594752207,0.0,Neutral
2020-07-26,459.0,468.0,459.0,464.0,37048.0,0.0,465.2,454.7,445.15,62.62626262626263,14.449574241270795,12.725551965184387,19.408188420792275,0.0,Neutral
2020-07-23,451.0,463.0,445.0,459.0,32573.0,0.0,469.2,452.1,439.55,60.638297872340424,14.5235970263588,12.294546396162783,19.762197358685338,0.22551894187927246,Positive
2020-07-22,476.0,476.0,454.0,458.0,45789.0,0.0,465.4,450.2,434.7,58.94736842105264,14.915915606214924,11.73728373861378,19.937680685332673,0.4510378837585449,Positive
2020-07-21,500.0,500.0,466.0,467.0,59577.0,0.9020757675170898,460.0,448.4,430.45,50.909090909090914,15.301516184777313,10.942625771713494,19.967751779063136,0.7718467712402344,Strongly Positive
2020-07-20,508.0,532.0,463.0,478.0,150121.0,0.0,453.0,445.9,426.05,69.06474820143885,14.654751596909193,9.852903168447538,18.91765783010502,-0.26045799255371094,Negative
2020-07-19,462.0,484.0,462.0,484.0,4167.0,-0.5209159851074219,444.2,442.0,421.1,78.3625730994152,12.496084772438849,8.652441061332123,15.224249662197327,-0.5209159851074219,Negative
2020-07-16,439.0,440.0,435.0,440.0,30120.0,0.0,435.0,437.5,415.9,77.1604938271605,8.948170610697673,7.691530133555442,3.7785946828013075,0.0,Neutral
2020-07-15,439.0,439.0,431.0,431.0,20316.0,0.0,435.0,437.6,413.25,71.16564417177915,8.769586780828831,7.377370014269884,3.8643671322029336,0.0,Neutral
2020-07-14,434.0,442.0,430.0,432.0,22141.0,0.0,436.8,441.0,411.1,67.0520231213873,9.330454884802236,7.029315822630147,8.981462390156695,0.0,Neutral
2020-07-13,441.0,444.0,431.0,434.0,19262.0,0.0,438.8,440.3,409.6,65.53672316384181,9.808792648276722,6.454031057087124,9.97830981007285,0.21715837717056274,Positive
2020-07-12,448.0,452.0,436.0,438.0,23717.0,0.0,439.8,435.6,408.8,67.0520231213873,10.07301586422733,5.615340659289725,19.653668020646293,0.4343167543411255,Positive
2020-07-09,448.0,448.0,435.0,440.0,30729.0,0.868633508682251,440.0,427.0,406.9,67.44186046511628,9.8564714472883,4.500921858055323,32.86335345029581,0.868633508682251,Strongly Positive
2020-07-08,440.0,448.0,430.0,440.0,24117.0,0.0,440.2,419.2,405.7,64.80446927374302,9.23307880679829,3.162034460747078,38.25005446617955,0.0,Neutral
2020-07-07,440.0,447.0,432.0,442.0,46799.0,0.0,445.2,412.5,404.85,65.1685393258427,8.30310378120123,1.6442733742342754,40.028462096073376,0.0,Neutral
2020-07-06,438.0,440.0,428.0,439.0,33872.0,0.0,441.8,406.2,405.15,59.788359788359784,6.7917086935307225,-0.020434227507463376,39.826847449638215,0.0,Neutral
2020-07-05,435.0,453.0,420.0,439.0,50242.0,0.0,431.4,400.2,404.95,55.12195121951219,5.069285018816288,-1.7234699577670096,38.843846931571974,0.0,Neutral
2020-07-02,488.0,494.0,435.0,441.0,39135.0,0.0,414.0,394.3,406.3,59.276018099547514,2.7971110191798516,-3.421658701912834,36.718296983006375,0.0,Neutral
2020-07-01,433.0,467.0,433.0,465.0,17914.0,0.0,398.2,388.9,408.45,61.502347417840376,-0.3473308642714983,-4.976351132186005,32.85473076030649,0.0,Neutral
2020-06-30,394.0,425.0,394.0,425.0,7406.0,0.0,379.8,381.2,407.7,50.55555555555556,-6.799366419305443,-6.133606199164631,19.24000461997443,0.0,Neutral
2020-06-29,335.0,387.0,335.0,387.0,33192.0,0.0,370.6,378.9,408.2,31.736526946107773,-10.862882834358913,-5.967166144129427,14.114216631112054,0.0,Neutral
2020-05-13,355.0,355.0,352.0,352.0,102.0,0.0,369.0,382.0,410.25,21.379310344827587,-12.022310944709147,-4.743236971572056,18.737959096709943,0.0,Neutral
2020-05-12,366.0,366.0,362.0,362.0,140.0,0.0,374.6,386.8,413.25,18.674698795180717,-9.763656482724059,-2.923468478287783,16.171305176453693,0.0,Neutral
2020-03-22,380.0,380.0,370.0,373.0,2600.0,0.0,379.6,392.2,414.95,17.919075144508668,-7.756957056950682,-1.2134214771787137,15.984714921137126,-0.1798875778913498,Slightly Negative
2020-03-19,372.0,388.0,358.0,379.0,41101.0,0.0,382.6,397.2,415.55,32.33830845771145,-6.202850414498926,0.4224624177642784,17.093208527854408,-0.3597751557826996,Negative
2020-03-18,380.0,394.0,365.0,379.0,35176.0,-0.7195503115653992,387.2,404.1,415.95,37.037037037037045,-4.739931021195048,2.0787906258300795,22.11811725961506,-0.7195503115653992,Strongly Negative
2020-03-17,384.0,392.0,378.0,380.0,38154.0,0.0,395.0,409.7,415.95,39.189189189189186,-2.8037694534334605,3.7834710375863607,22.146231181728265,0.0,Neutral
2020-03-16,385.0,397.0,382.0,387.0,40320.0,0.0,399.0,418.3,415.6,44.58874458874459,-0.39355931489507157,5.430281160341316,25.73821197275744,0.0,Neutral
2020-03-15,400.0,404.0,387.0,388.0,49256.0,0.0,404.8,428.0,415.0,48.3739837398374,1.9757424883287626,6.886241279150413,30.47403266169005,0.0,Neutral
