Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2022-09-22,340.0,349.0,336.0,341.0,3524.0,0.0,347.9,361.58,370.05,26.04166666666667,-11.09979048627497,-7.292143870724557,17.29533013413479,0.0,Neutral
2022-09-21,345.0,353.7,334.0,340.0,4065.0,0.0,354.88,365.47999999999996,371.8,38.17126269956457,-10.034276933504941,-6.340232216836954,16.51873011005053,0.0,Neutral
2022-09-20,353.0,353.0,337.0,340.0,4394.0,0.0,364.78,368.97999999999996,374.1,35.978112175102595,-8.42652287984572,-5.416721037669957,14.042459423864946,0.0,Neutral
2022-09-18,360.0,363.0,351.0,353.0,6152.0,0.0,371.46,372.58,376.5,44.10540915395284,-6.251876464013776,-4.664270577126016,9.74426326978465,0.0,Neutral
2022-09-16,374.0,374.0,365.0,365.5,1310.0,0.0,373.96,376.32,378.45,46.868091378039786,-4.708936835602628,-4.267369105404075,8.490884000815159,0.0,Neutral
2022-09-15,388.0,388.0,367.5,375.9,12678.0,0.0,375.26,379.39,380.075,52.2815158546017,-3.9438184468217514,-4.156977172854436,9.619130245029337,0.0,Neutral
2022-09-14,377.0,391.5,375.0,389.5,7122.0,0.0,376.08000000000004,379.06,381.28,55.54642563681184,-3.9687936168240867,-4.210266854362606,9.80693632100123,0.0,Neutral
2022-09-13,372.8,385.0,372.8,373.4,745.0,0.0,373.18,378.21,382.005,44.550173010380604,-5.327670381200505,-4.270635163747236,9.14773195957214,0.0,Neutral
2022-09-12,370.0,370.0,365.0,365.5,1056.0,0.0,373.7,377.87,383.53499999999997,39.7447584320875,-5.345325154914349,-4.006376359383918,9.40591421534353,0.0516785904765129,Slightly Positive
2022-09-11,375.0,377.0,372.0,372.0,3989.0,0.0,378.67999999999995,378.72,385.11,40.67164179104477,-4.485745245655892,-3.6716391605013103,8.504743774555559,0.1033571809530258,Slightly Positive
2022-09-08,367.7,390.0,367.5,380.0,2531.0,0.2067143619060516,383.52,378.52000000000004,386.26,41.44486692015208,-3.9851796851746144,-3.4681126392126647,8.701570739671617,0.2067143619060516,Positive
2022-09-07,383.0,383.0,369.0,375.0,9499.0,0.0,382.03999999999996,378.12,387.26,37.76908023483365,-4.1028552107396195,-3.338845877722177,8.717899849273087,0.0,Neutral
2022-09-06,382.7,383.0,376.0,376.0,5424.0,0.0,383.23999999999995,379.22,387.71500000000003,36.692015209125465,-3.684283169395485,-3.1478435444678157,8.970792111919852,0.0,Neutral
2022-09-05,396.5,398.9,386.1,390.4,8942.0,0.0,382.04,380.42,388.265,42.511013215859016,-3.198261645070488,-3.0137336382358977,9.289157359449277,0.0,Neutral
2022-09-04,379.0,399.4,372.0,396.2,6758.0,0.0,378.76,380.58000000000004,388.57,49.56521739130434,-3.997583093731066,-2.9676016365272497,9.49172739247469,0.0,Neutral
2022-09-02,388.0,388.0,365.3,372.6,4333.0,0.0,373.52000000000004,380.76000000000005,388.61,34.09090909090911,-5.550206715930813,-2.7101062722262954,9.83183039383072,0.0,Neutral
2022-09-01,366.0,391.6,365.0,381.0,10202.0,0.0,374.2,383.5,390.63,35.82089552238806,-5.048279677852236,-2.0000811613001654,11.047875612972225,0.0,Neutral
2022-08-31,369.0,375.0,366.6,370.0,3848.0,0.0,375.2,385.8,392.18,40.194714881780236,-5.18948146302688,-1.2380315321621478,12.73490391726287,0.0,Neutral
2022-08-30,377.0,377.0,368.0,374.0,5687.0,0.0,378.8,389.2,394.13500000000005,40.81920903954802,-4.174222920278396,-0.25016904944596463,12.585706178205594,0.0,Neutral
2022-08-29,382.8,382.8,370.0,370.0,4685.0,0.0,382.4,391.5,396.43500000000006,32.63433813892527,-3.224940592329915,0.7308444182621433,11.559027256444288,0.0,Neutral
2022-08-28,381.0,383.0,371.5,376.0,9697.0,0.0,388.0,394.0,399.235,35.16949152542372,-1.5591301942235987,1.7197906709101578,8.755950357943156,0.0,Neutral
2022-08-26,380.3,388.0,380.0,386.0,6844.0,0.0,392.8,396.4,402.38500000000005,32.421874999999986,-0.021181210542863482,2.539520887193597,6.18600571215002,0.0,Neutral
2022-08-25,395.0,397.0,385.0,388.0,5719.0,0.0,396.4,396.21,404.83500000000004,34.168865435356196,0.9239272189630015,3.1796964116277118,6.558870160467022,0.0,Neutral
2022-08-24,391.6,396.0,390.0,392.0,3006.0,0.0,399.6,396.11,407.15,38.55421686746985,1.9131539458019802,3.7436387097938892,6.703970631372851,0.0,Neutral
2022-08-23,395.1,398.5,390.0,398.0,7062.0,0.0,400.6,396.56,407.295,36.18090452261304,2.7406665470282974,4.201259900791866,6.5466191447423725,0.0,Neutral
2022-08-22,396.0,405.0,390.2,400.0,6040.0,0.0,400.0,396.46,407.03000000000003,34.449760765550224,3.1461002082731966,4.566408239232758,6.529794960510466,0.0,Neutral
2022-08-21,412.0,412.0,396.0,404.0,4556.0,0.0,400.0,397.76,406.63,31.101511879049667,3.4141831692327287,4.921485246972648,8.352537871387826,0.0008736103773117,Neutral
2022-08-18,404.0,405.0,399.1,404.0,6400.0,0.0,396.02,398.56,405.58000000000004,33.95445134575567,3.2994209387595106,5.298310766407628,9.341210961449118,0.0017472207546234,Neutral
2022-08-17,388.0,400.0,388.0,397.0,1889.0,0.0034944415092468,392.62,399.07,404.63,29.346622369878162,3.104951023664455,5.798033223319657,9.799211986666478,0.0034944415092468,Neutral
2022-08-16,399.0,413.4,390.1,395.0,17311.0,0.0,392.52,401.37,403.175,50.03915426781519,3.5243010444170864,6.4713037732334575,11.761996240418393,0.0,Neutral
2022-08-15,390.0,404.0,390.0,400.0,9222.0,0.0,392.91999999999996,404.46999999999997,400.875,52.92233787029624,4.2119179648044,7.20805445543755,13.804431655717606,0.0,Neutral
2022-08-14,380.2,395.5,380.0,384.1,7315.0,0.0,395.52,408.37,398.575,46.3992707383774,4.519212027337915,7.957088578095837,17.43336838758817,0.0,Neutral
2022-08-11,400.0,420.2,386.0,387.0,16495.0,0.0,401.1,413.46000000000004,397.16999999999996,51.727115716753026,6.464606092210374,8.816557715785317,16.984777498415045,0.0,Neutral
2022-08-10,390.0,405.0,389.1,396.5,11232.0,0.0,405.52,418.18999999999994,395.82,55.30932594644506,8.55833297367002,9.404545621679052,15.299923747216575,0.0,Neutral
2022-08-09,415.0,415.0,397.0,397.0,15690.0,0.0,410.21999999999997,418.03000000000003,393.745,61.64931945556446,10.138932259116018,9.61609878368131,15.558138277783835,0.0,Neutral
2022-08-08,420.2,428.0,402.0,413.0,27763.0,0.0,416.02,417.6,391.34499999999997,75.03912363067293,11.957967241498068,9.485390414822632,16.248076809394338,0.0,Neutral
2022-08-07,417.2,433.0,408.0,412.0,10996.0,0.0,421.21999999999997,415.5,388.195,72.00303490136571,12.47669236822577,8.867246208153771,18.153971099201833,0.0,Neutral
2022-08-05,412.0,427.0,406.8,409.1,13624.0,0.0,425.82,412.6,385.68,70.28265851795265,13.059113277347706,7.96488466813577,20.885933597189897,0.0,Neutral
2022-08-04,429.0,433.8,419.1,420.0,15800.0,0.0,430.86,410.18999999999994,383.725,74.19354838709677,13.90781613550189,6.691327515832786,22.65055554883108,0.0,Neutral
2022-08-03,447.0,447.0,425.0,426.0,34414.0,0.0,425.84,404.98,381.39,78.86178861788618,13.67895591248407,4.88720536091551,25.901943299117715,0.0,Neutral
2022-08-02,442.0,442.0,425.0,439.0,21388.0,0.0,419.18,397.28000000000003,377.53999999999996,88.79310344827586,12.576971323650639,2.689267723023369,30.0688395372218,0.0,Neutral
2022-08-01,442.9,468.0,428.1,435.0,65328.0,0.0,409.78000000000003,388.78000000000003,373.73999999999995,87.61061946902655,9.663864138286556,0.2173418228665509,28.95842997592915,0.0,Neutral
2022-07-31,402.7,434.3,400.0,434.3,46748.0,0.0,399.38,380.88,370.53999999999996,79.2741935483871,6.212387488774084,-2.1442887559884505,25.520048763532067,0.0,Neutral
2022-07-29,386.0,395.0,384.0,394.9,8883.0,0.0,389.52,373.45,368.075,63.40150699677071,1.7879589290141098,-4.233457817179084,17.924796605192963,0.0,Neutral
2022-07-28,398.0,402.9,385.0,392.7,15821.0,0.0,384.12,369.46,367.53,60.319148936170194,0.12640889195301952,-5.738812003727382,17.038466284779208,0.0,Neutral
2022-07-27,375.4,392.0,369.2,392.0,11820.0,0.0,375.38,365.09000000000003,367.59499999999997,68.28231292517006,-1.7721718301423834,-7.205117227647483,15.987248390994559,0.0,Neutral
2022-07-26,390.0,397.8,376.0,383.0,36238.0,0.0,367.78000000000003,360.89,367.59499999999997,58.15660685154975,-4.098401452451299,-8.563353577023758,13.447383058252626,0.0,Neutral
2022-07-25,374.0,385.0,366.6,385.0,26783.0,0.0,362.38,358.76,367.15,55.443234836702956,-6.091539603798992,-9.679591608166872,11.02484063900203,0.0,Neutral
2022-07-24,355.9,370.0,350.0,367.9,8899.0,0.0,357.38,357.26,367.39,43.187250996015926,-8.75054081364567,-10.576604609258842,7.521997370960175,0.0,Neutral
2022-07-22,348.0,361.0,348.0,349.0,3718.0,0.0,354.8,357.8,366.99,33.7360594795539,-10.276021764197026,-11.033120558162135,8.500849630991551,0.0,Neutral
2022-07-21,361.0,361.5,353.0,354.0,5003.0,0.0,354.8,357.8,367.29,32.23801065719361,-10.149257133603271,-11.222395256653412,8.500849630991551,0.0,Neutral
2022-07-20,353.0,365.0,353.0,356.0,4514.0,0.0,354.0,358.7,367.43,34.014209591474255,-10.348924719520312,-11.490679787415948,8.53020776116998,0.18694165349006653,Slightly Positive
2022-07-19,355.0,364.0,350.1,360.0,3433.0,0.0,355.14,360.2,367.98,44.42687747035572,-10.656879715079583,-11.776118554389855,9.28786544092435,0.37388330698013306,Positive
2022-07-18,350.0,355.8,349.5,355.0,4333.0,0.7477666139602661,357.14,362.7,367.48,37.317784256559754,-11.302205840828663,-12.055928264217423,12.151268795380707,0.7477666139602661,Strongly Positive
2022-07-17,345.0,355.0,340.0,349.0,10250.0,0.0,360.8,365.6,366.93,46.617008069522036,-11.45239001091818,-12.244358870064612,13.495595989631417,0.0,Neutral
2022-07-15,367.0,367.0,343.9,350.0,6644.0,0.0,360.8,370.1,367.045,48.48484848484849,-10.866590315128065,-12.44235108485122,14.786179733634105,0.0,Neutral
2022-07-14,371.0,377.0,358.1,361.7,5426.0,0.0,363.4,374.3,367.545,51.57962604771116,-10.06265557155416,-12.836291277282008,14.402468924295935,0.0,Neutral
2022-07-13,378.0,378.0,365.0,370.0,7148.0,0.0,365.26000000000005,375.54,366.51,50.95541401273886,-10.0814493268972,-13.52970020371397,13.714485448433843,0.0,Neutral
2022-07-12,352.0,373.3,342.0,373.3,4129.0,0.0,368.26000000000005,377.52000000000004,365.255,56.824838898652615,-10.803888638962007,-14.391762922918163,14.24482752143013,0.0,Neutral
2022-07-11,363.0,363.0,341.1,349.0,7523.0,0.0,370.4,376.17999999999995,364.84000000000003,51.64041994750656,-11.904836435248853,-15.288731493907202,15.278656136503713,0.0,Neutral
2022-07-08,378.3,378.3,363.0,363.0,3300.0,0.0,379.4,376.78,365.825,54.01509951956074,-10.662703092542301,-16.13470525857179,14.170297574063838,0.0,Neutral
2022-07-07,392.7,400.5,369.0,371.0,8033.0,0.0,385.2,376.15999999999997,365.875,53.7568306010929,-10.347649944687191,-17.50270580007916,14.954167015093166,0.0,Neutral
2022-07-06,391.6,391.6,373.2,385.0,5504.0,0.0,385.82,375.76,366.075,64.53104359313079,-10.609561745865733,-19.29146976392715,15.159610080142867,0.0,Neutral
2022-07-05,401.8,401.8,383.0,384.0,8670.0,0.0,386.78000000000003,372.26,366.7,62.67012313674661,-12.214990092157393,-21.461946768442502,16.746555201453255,0.0,Neutral
2022-07-04,399.8,420.0,385.0,394.0,29061.0,0.0,381.96000000000004,368.26,367.0,58.819951338199516,-13.984609689174647,-23.77368593751378,18.332799992357593,0.0,Neutral
2022-07-03,376.2,410.0,374.0,392.0,7129.0,0.0,374.16,363.99,367.45,57.013847080072246,-17.05805710661599,-26.220954999598558,16.558277554136154,0.1791706383228302,Slightly Positive
2022-07-01,397.4,409.0,360.0,374.1,5781.0,0.0,367.12,360.79,368.64,53.30281229561806,-20.529140070599396,-28.511679472844197,13.318946404937744,0.3583412766456604,Positive
2022-06-30,367.0,395.0,361.5,389.8,16157.0,0.7166825532913208,365.7,357.48,370.03499999999997,54.99325236167342,-22.838353016329506,-30.507314323405396,13.74965050076464,0.7166825532913208,Strongly Positive
2022-06-29,356.0,362.0,350.0,359.9,4080.0,0.0,357.74,352.98999999999995,370.995,36.64772727272726,-27.052099677732883,-32.424554650174365,8.256640425465028,0.0,Neutral
2022-06-28,363.9,363.9,346.0,355.0,3233.0,0.0,354.56,353.5,373.105,37.79637377963737,-28.992523966611714,-33.76766839328474,8.865914755328633,0.0,Neutral
2022-06-27,367.0,374.0,351.0,356.8,10090.0,0.0,353.82,354.87,376.095,35.05821474773609,-30.548592437629964,-34.96145449995299,10.096539561424663,0.0,Neutral
2022-06-26,343.0,367.0,343.0,367.0,17038.0,0.0,354.46,355.59000000000003,379.40500000000003,34.478371501272264,-32.27363121427311,-36.06467001553375,10.498195612361654,0.0,Neutral
2022-06-24,337.2,350.0,325.0,350.0,2285.0,0.0,349.26,356.39,381.98,33.116883116883116,-35.044518798799174,-37.01242971584891,11.700280148776336,0.0,Neutral
2022-06-23,344.3,351.0,328.0,344.0,10710.0,0.0,348.24,361.14,386.04,29.032258064516128,-36.34053140597541,-37.50440744511135,17.177646973896742,0.0,Neutral
2022-06-22,360.0,360.0,341.0,351.3,4861.0,0.0,352.44,365.74,391.44,33.57050452781371,-36.85521613141157,-37.795376454895326,18.206116188548016,0.0,Neutral
2022-06-21,347.8,370.0,335.2,360.0,4961.0,0.0,355.91999999999996,370.90999999999997,396.525,32.72383354350566,-37.71933785542046,-38.030416535766264,20.805098200088516,0.0,Neutral
2022-06-20,345.0,352.0,334.0,341.0,8000.0,0.0,356.71999999999997,376.48999999999995,401.27,22.259810554803778,-39.15944466889482,-38.10818620585272,24.676549821952328,0.0,Neutral
2022-06-19,368.0,368.0,344.5,344.9,8233.0,0.0,363.52,382.59,406.27,25.202156334231788,-38.49340726109085,-37.84537159009219,22.359459842505025,0.0,Neutral
2022-06-17,365.1,370.0,362.0,365.0,2085.0,0.0,374.03999999999996,389.0,410.925,26.524822695035454,-37.48048813678707,-37.683362672342525,19.337873030337313,0.0,Neutral
2022-06-16,357.0,378.0,357.0,368.7,2371.0,0.0,379.03999999999996,392.71000000000004,415.675,23.65591397849461,-37.689009717958754,-37.73408130623138,17.712359150343563,0.0,Neutral
2022-06-15,382.5,382.5,357.8,364.0,6415.0,0.0,385.9,397.32,420.34,21.17875647668393,-37.78368257657479,-37.74534920329954,16.74155176677544,0.0,Neutral
2022-06-14,389.6,389.6,366.0,375.0,20016.0,0.0,396.26000000000005,403.21999999999997,426.09,22.505161734342735,-36.87639327864002,-37.735765859980724,13.838978767863125,0.0,Neutral
2022-06-13,395.0,397.8,385.0,397.5,5190.0,0.0,401.66,407.57,431.2799999999999,34.08924652523774,-36.30197830885942,-37.9506090053159,10.389850817216228,0.0,Neutral
2022-06-10,400.0,400.0,390.0,390.0,4860.0,0.0,403.96000000000004,410.94000000000005,438.00499999999994,31.84568835098335,-37.331696244756074,-38.36276667943001,12.08738552760186,0.0,Neutral
2022-06-09,416.0,424.0,401.1,403.0,9044.0,0.0,406.38,417.14000000000004,445.9049999999999,29.81586402266288,-37.339347919376735,-38.6205342880985,15.556292046184332,-0.20075206458568573,Negative
2022-06-08,409.9,417.0,387.6,415.8,11586.0,0.0,408.74000000000007,422.14000000000004,451.7049999999999,32.28527607361963,-38.129632814338095,-38.94083088027894,18.29992106854669,-0.40150412917137146,Negative
2022-06-07,417.1,420.0,388.4,402.0,5963.0,-0.8030082583427429,410.18,426.05,456.765,21.182634730538894,-39.8869836029711,-39.143630396764145,20.8009748704108,-0.8030082583427429,Strongly Negative
2022-06-06,410.0,418.2,397.1,409.0,718.0,0.0,413.48,429.95,462.265,22.476340694006282,-40.14473702987402,-38.957792095212405,19.39967067313532,-0.22226451337337494,Negative
2022-06-03,422.0,422.0,389.4,402.1,6007.0,0.0,417.91999999999996,432.85,467.81500000000005,12.478336221837083,-40.60252795614099,-38.661055861547,18.039847868398983,-0.4445290267467499,Negative
2022-06-02,431.0,431.0,406.7,414.8,1414.0,-0.8890580534934998,427.9,438.64,474.46000000000004,12.24489795918366,-39.89370796812335,-38.1756878378985,16.27965328607914,-0.697075217962265,Strongly Negative
2022-06-01,426.0,426.0,401.2,423.0,5604.0,0.0,435.53999999999996,443.35999999999996,481.12000000000006,25.65922920892494,-39.701814703880814,-37.746182805342286,15.419338507335857,0.39115549996495247,Positive
2022-05-31,439.0,444.9,404.3,418.5,7806.0,0.767931342124939,441.91999999999996,448.9599999999999,487.96500000000003,24.70467385721622,-39.71431726910038,-37.25727483070765,17.26230318106165,0.7823109999299049,Strongly Positive
2022-05-30,455.0,455.0,431.2,431.2,4315.0,0.0287593156099319,446.41999999999996,454.98999999999995,495.5400000000001,28.395721925133685,-38.69443047388455,-36.64301422110947,15.91955122215633,0.0287593156099319,Neutral
2022-05-27,462.0,470.0,440.0,452.0,130.0,0.0,447.78000000000003,465.07,502.33000000000004,30.48220436280137,-38.12294688473435,-36.1301601579157,27.140377873471206,0.0,Neutral
2022-05-26,463.9,463.9,446.0,453.0,4022.0,0.0,449.38,474.66999999999996,508.16999999999996,28.214665249734324,-38.95682860353202,-35.631963476211034,37.139917130334155,0.0,Neutral
2022-05-25,449.8,460.0,436.0,454.9,11814.0,0.0,451.18,481.27,514.72,26.643251379829394,-39.55633830856419,-34.80074719438079,38.69298098856415,0.14625853300094604,Slightly Positive
2022-05-24,446.0,453.0,433.0,441.0,9549.0,0.0,456.0,487.48,520.125,19.868220983274213,-39.939620320316976,-33.61184941583494,38.972833843349825,0.2925170660018921,Positive
2022-05-23,469.2,469.2,435.0,438.0,6705.0,0.5850341320037842,463.56000000000006,494.58000000000004,525.775,17.71037181996087,-38.43261488338601,-32.02990668971442,35.911428078958444,0.5850341320037842,Positive
2022-05-20,471.2,476.9,446.0,460.0,3590.0,0.0,482.36,502.78000000000003,532.915,21.14347357065803,-35.64465354558121,-30.429229641296523,30.512576642047573,0.233325332403183,Positive
2022-05-19,488.5,488.5,445.9,462.0,28903.0,0.0,499.96000000000004,510.28000000000003,538.415,21.166306695464357,-33.80773338648373,-29.12537366522535,27.9377403047703,0.466650664806366,Positive
2022-05-18,488.3,488.3,465.0,479.0,9005.0,0.933301329612732,511.36,518.88,544.395,21.374045801526705,-31.175042806886836,-27.954783734910755,24.44244032195428,0.933301329612732,Strongly Positive
2022-05-17,542.6,542.6,478.8,478.8,13421.0,0.0,518.96,526.97,550.145,29.38295788442703,-29.092226208101124,-27.149718966916733,23.129204722914178,0.0,Neutral
2022-05-12,558.9,558.9,525.0,532.0,9598.0,0.0,525.6,536.0899999999999,555.055,43.125,-25.99027154989676,-26.664092156620633,19.760029802130695,0.0,Neutral
2022-05-11,529.0,548.0,518.0,548.0,13780.0,0.0,523.2,539.5899999999999,558.2049999999999,40.39812646370025,-27.069736381790335,-26.8325473083016,21.935078451420306,0.0,Neutral
2022-05-10,527.3,527.3,517.0,519.0,1920.0,0.0,520.6,541.67,561.4549999999999,33.28964613368282,-29.682875328944647,-26.773250039929415,23.733616571412824,0.0,Neutral
2022-05-09,503.1,521.0,503.1,517.0,5567.0,0.0,526.4,548.17,566.1049999999999,30.086313193588154,-29.633712671255125,-26.045843717675606,25.657922753084513,0.0,Neutral
2022-05-08,509.7,512.0,501.0,512.0,3519.0,0.0,534.98,552.77,570.8799999999999,25.82547169811319,-28.93629105840421,-25.148876479280723,23.479828222041178,0.0,Neutral
2022-05-05,524.3,534.0,515.0,520.0,5730.0,0.0,546.58,556.97,576.4799999999999,34.04255319148936,-27.11614505715204,-24.20202283449985,18.63282945063736,0.0,Neutral
2022-05-04,540.0,555.0,520.0,535.0,6456.0,0.0,555.98,563.05,582.4799999999999,33.48017621145374,-25.213105687450025,-23.4734922788368,14.742474539870434,0.15134626626968384,Slightly Positive
2022-05-02,570.9,570.9,535.2,548.0,7301.0,0.0,562.74,566.55,588.7299999999999,32.583065380493025,-23.944672081939984,-23.038588926683495,11.030588782655364,0.3026925325393677,Positive
2022-04-28,581.4,588.5,551.0,559.9,12654.0,0.6053850650787354,569.9399999999999,569.9100000000001,594.68,35.17359134889014,-23.30103977698809,-22.812068137869367,9.801184735804007,0.6053850650787354,Strongly Positive
2022-04-27,578.3,578.3,556.0,570.0,2032.0,0.0,570.56,573.32,599.51,37.206502107164354,-23.352243056456928,-22.68982522808969,11.6829220090602,0.0,Neutral
