Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2025-06-19,660.0,660.0,627.0,629.41,661847.0,0.0,649.39,626.338,594.092,65.5251725019167,23.686644542860336,18.798537938824303,29.97058550572597,0.0,Neutral
2025-06-18,665.0,670.0,644.9,648.16,1091837.0,0.0,650.676,619.8860000000001,591.681,73.0820252045103,24.78128647167182,17.576511287815293,35.64370045635967,0.0,Neutral
2025-06-17,631.7,660.0,631.7,654.27,1161879.0,0.0,644.042,610.29,587.442,76.64637824203544,23.90890163940321,15.775317491851158,39.854462736316826,0.0,Neutral
2025-06-16,675.0,684.9,643.0,644.49,1435902.0,0.0,631.5440000000001,600.277,582.5255,75.60570479408904,21.825546429643623,13.741921454963146,40.15440229082977,0.0,Neutral
2025-06-15,635.0,675.0,635.0,670.62,1343025.0,0.0,620.358,592.138,579.1495000000001,85.7309865558226,19.84474692293759,11.721015211293025,38.407596123689636,0.0,Neutral
2025-06-12,624.0,648.0,624.0,635.84,1180505.0,0.0,603.2860000000001,581.942,574.1765,71.12964588820606,14.367366506408189,9.690082283381885,27.138531361238066,0.0,Neutral
2025-06-11,593.0,618.0,590.0,614.99,978512.0,0.0,589.096,574.822,572.3385000000001,64.20884479569531,10.708493807399236,8.520761227625309,19.76506390355384,0.0,Neutral
2025-06-10,599.0,609.0,588.0,591.78,746018.0,0.0,576.5379999999999,569.031,572.2445,62.50660560155012,8.005590925283855,7.973828082681827,14.46018783497216,0.0,Neutral
2025-06-09,588.0,594.0,579.1,588.56,428625.0,0.0,569.01,565.361,573.6995,63.85020380434781,6.802459015015984,7.965887372031319,12.579956235589352,0.0,Neutral
2025-06-08,553.7,590.6,553.7,585.26,752551.0,0.0,563.918,562.5640000000001,575.7795,53.0592663665215,5.495734882055672,8.256744461285152,9.606909781819034,0.0,Neutral
2025-06-05,563.2,568.4,550.1,564.89,306279.0,0.0,560.598,561.846,577.2265,47.407591168444554,4.083941754065563,8.946996856092522,7.825294030713572,0.0,Neutral
2025-06-04,564.9,564.9,551.1,552.2,157030.0,0.0,560.548,563.476,578.1635,32.78495887191539,4.296613917917284,10.16276063159926,9.941341514683328,0.0,Neutral
2025-06-03,552.0,570.0,551.0,554.14,301536.0,0.0,561.5240000000001,564.5939999999999,579.6835,30.11129848229342,5.797637459154657,11.629297310019755,9.127700452798111,0.0,Neutral
2025-06-02,579.9,591.0,560.0,563.1,245428.0,0.0,561.7120000000001,564.774,581.271,30.35495716034272,7.431632779655274,13.087212272736028,8.913883303925997,0.0,Neutral
2025-05-28,566.0,583.8,564.0,568.66,329617.0,0.0,561.21,566.1610000000001,581.621,29.60604854755273,8.496817602844771,14.501107146006216,9.67136833938254,0.0,Neutral
2025-05-27,555.1,575.0,555.0,564.64,467389.0,0.0,563.094,566.4110000000001,580.463,34.77138643067845,9.166681612038133,16.002179531796575,9.774901477219313,0.0,Neutral
2025-05-26,566.1,571.0,553.0,557.08,272267.0,0.0,566.4040000000001,569.855,579.7475000000001,42.852527863026985,10.297647214869812,17.711054011736184,14.16354495018854,0.0,Neutral
2025-05-25,561.0,565.0,546.0,555.08,215005.0,0.0,567.664,575.458,577.5640000000001,42.55250054124269,12.361132079358526,19.564405710952776,18.854154744023035,0.0,Neutral
2025-05-22,583.0,583.0,557.0,560.59,249043.0,0.0,567.836,582.038,575.3570000000001,43.07001205215296,15.018727203424305,21.365224118851337,22.146591310337612,0.0,Neutral
2025-05-21,592.8,604.0,575.0,578.08,558440.0,0.0,571.1120000000001,588.995,574.15,52.20637027206371,17.63131258427302,22.951848347708097,25.35515562301129,0.0,Neutral
2025-05-20,557.3,588.8,550.0,581.19,533461.0,0.0,569.728,592.6070000000001,571.8570000000001,58.81974991350765,18.928666105512434,24.281982288566862,26.186605163717854,0.0,Neutral
2025-05-19,559.9,569.9,555.5,563.38,281420.0,0.0,573.306,592.8509999999999,569.6405,53.44599947187747,19.99258036563242,25.62031133433047,26.079553272426725,0.0,Neutral
2025-05-18,588.0,588.0,550.0,555.94,399126.0,0.0,583.2520000000001,594.7729999999999,567.2049999999999,59.717588996024325,22.87310248868539,27.02724407650498,24.31481078136921,0.0,Neutral
2025-05-15,582.5,604.9,563.1,576.97,464712.0,0.0,596.24,597.768,563.867,66.48524491935888,26.974523780455797,28.065779473459877,20.55371218162066,0.0,Neutral
2025-05-14,592.0,607.0,570.0,571.16,596164.0,0.0,606.8779999999999,597.0809999999999,558.8594999999999,57.889712233486364,29.67583570150873,28.338593396710895,21.422567254608733,0.0,Neutral
2025-05-13,625.0,625.0,595.0,599.08,778264.0,0.0,615.4860000000001,594.515,554.0469999999999,67.03179131852457,33.28360712508538,28.004282820511435,25.934094354738033,0.0,Neutral
2025-05-11,625.0,627.0,602.0,613.11,865520.0,0.0,612.396,589.6400000000001,547.7059999999999,70.39970035849966,34.56154654754005,26.684451744367948,29.33904111135511,0.0,Neutral
2025-05-08,622.0,637.9,617.6,620.88,1043743.0,0.0,606.2940000000001,579.6700000000001,540.7235000000001,76.37971288063186,34.261439460599945,24.71517804357492,36.53487983345357,0.0,Neutral
2025-05-07,602.0,634.0,602.0,630.16,945954.0,0.0,599.296,568.676,533.1295,82.4062155204119,32.58891820475128,22.328612689318664,39.200404533065715,0.0,Neutral
2025-05-06,584.0,617.0,584.0,614.2,1532482.0,0.0,587.284,559.3050000000001,525.228,82.11013462976814,29.03527953703542,19.76353631046051,33.681715860890655,0.0,Neutral
2025-05-05,576.0,592.6,572.0,583.63,837159.0,0.0,573.544,551.107,518.516,79.34254561157292,25.70223120788478,17.445600503816777,28.39832939140362,0.0,Neutral
2025-05-04,590.0,600.0,579.2,582.6,1024928.0,0.0,566.884,546.43,512.9085,79.52161815068493,24.186780704745047,15.381442827799773,26.21423319921179,0.0,Neutral
2025-04-30,574.9,599.0,574.9,585.89,865121.0,0.0,553.046,539.637,507.566,80.42101845337949,22.005579797759538,13.180108358563455,24.54848809556736,0.0,Neutral
2025-04-29,547.0,579.0,547.0,570.1,1450691.0,0.0,538.056,529.966,502.2665,79.14216534071254,18.566511297603256,10.973740498764432,23.321284603468772,0.0,Neutral
2025-04-28,561.3,561.3,540.1,545.5,616139.0,0.0,531.326,520.638,497.32250000000005,74.1364563458122,15.514660065802332,9.075547799054725,24.126021820626022,0.0,Neutral
2025-04-27,510.0,555.0,510.0,550.33,784987.0,0.0,528.6700000000001,513.579,493.04350000000005,72.70146461062005,13.89844761989201,7.465769732367821,26.27466141023813,0.0,Neutral
2025-04-24,506.0,515.0,498.2,513.41,344249.0,0.0,525.976,505.77199999999993,487.90200000000004,66.5665744764915,11.141631769004448,5.857600260486774,25.73443814554928,0.0,Neutral
2025-04-23,542.0,542.0,508.0,510.94,695164.0,0.0,526.228,501.77699999999993,485.0385,63.70860927152318,11.219999439049673,4.536592383357355,27.460027130365983,0.0,Neutral
2025-04-22,542.8,563.0,535.0,536.45,536014.0,0.0,521.876,497.58299999999997,482.1215,76.42770352369386,11.408316000612103,2.8657406194342765,29.061147430898806,0.0,Neutral
2025-04-21,540.0,550.1,530.0,532.22,394736.0,0.0,509.95,491.151,478.564,77.36898779612352,8.885355451906605,0.7300967741398194,26.50882010451935,0.0,Neutral
2025-04-20,517.0,548.0,517.0,536.86,701732.0,0.0,498.488,485.925,475.303,82.57408975444542,5.966589726803818,-1.308717895301877,22.33562886213644,0.0,Neutral
2025-04-17,495.0,518.8,491.0,514.67,441209.0,0.0,485.56800000000004,479.387,472.01000000000005,81.00249238438109,1.6819601689190904,-3.1275448008283004,13.649388305398405,0.0,Neutral
2025-04-16,470.0,501.0,470.0,489.18,143867.0,0.0,477.326,475.495,470.0215,68.05859204197642,-1.551904614692603,-4.329921043265148,5.711715543064147,0.0,Neutral
2025-04-15,483.4,483.4,469.0,476.82,32286.0,0.0,473.28999999999996,474.567,469.2575,64.65037503024439,-3.0615734168342215,-5.024425150408283,3.607495437802991,0.0,Neutral
2025-04-13,470.0,477.8,466.0,474.91,44694.0,0.0,472.35200000000003,474.00700000000006,469.3065,55.141787051899435,-3.685455074595552,-5.515138083801798,3.6532574506098046,0.0,Neutral
2025-04-10,475.0,477.9,470.3,472.26,50321.0,0.0,473.36199999999997,472.508,469.11100000000005,52.84324324324325,-4.233675589416805,-5.972558836103358,5.727853582896717,0.0,Neutral
2025-04-09,478.0,478.0,469.0,473.46,35545.0,0.0,473.206,470.03200000000004,469.4030000000001,51.29066107030429,-4.602005401578879,-6.407279647774997,9.7713160719636,0.0,Neutral
2025-04-08,468.3,471.9,461.0,469.0,30872.0,0.0,473.66400000000004,468.3,470.23,46.88621490394765,-5.127371737806413,-6.858598209324026,10.59636101060658,0.0,Neutral
2025-04-07,485.0,485.0,470.0,472.13,27223.0,0.0,475.84399999999994,466.66,471.73,49.04437965662456,-5.269241181677842,-7.291404827203428,11.688787599917811,0.0,Neutral
2025-04-03,471.0,485.0,470.3,479.96,144290.0,0.0,475.662,465.97700000000003,473.3235000000001,51.21786197564274,-5.692365581940294,-7.796945738584824,11.532146422568006,0.0,Neutral
2025-04-02,479.0,479.0,469.5,471.48,32681.0,0.0,471.654,464.68100000000004,474.8205,50.27586206896553,-6.946864498901618,-8.323090777745957,10.464966369346268,0.0,Neutral
2025-04-01,480.0,480.0,467.0,475.75,51245.0,0.0,466.858,464.6330000000001,476.97650000000004,48.691973728153165,-7.583597814748202,-8.667147347457043,10.43136301951388,0.0,Neutral
2025-03-30,462.0,483.8,462.0,479.9,152864.0,0.0,462.93600000000004,464.54800000000006,479.139,44.82475917196145,-8.720757824214218,-8.938034730634252,10.333716982146543,0.0,Neutral
2025-03-27,464.5,474.0,459.0,471.22,93936.0,0.0,457.476,463.948,480.39400000000006,35.81205311542392,-10.467885577035076,-8.99235395723926,9.482424443873558,0.0,Neutral
2025-03-26,450.0,462.5,448.0,459.92,57408.0,0.0,456.29200000000003,464.60599999999994,481.533,25.938864628820966,-11.661813936787723,-8.623471052290306,10.241059190033548,0.0,Neutral
2025-03-25,454.0,457.0,443.1,447.5,84328.0,0.0,457.70799999999997,465.71399999999994,483.38700000000006,13.328631875881513,-11.86552884051872,-7.863885331165951,10.277059890865528,0.0,Neutral
2025-03-24,447.1,463.6,447.1,456.14,71506.0,0.0,462.408,468.774,486.06200000000007,13.975844219866872,-10.688371807236877,-6.863474453827758,8.683245936885365,0.0,Neutral
2025-03-23,465.0,465.0,451.0,452.6,71879.0,0.0,466.16,472.16,488.255,9.512195121951237,-9.910133240288303,-5.9072501154754775,9.746019130359027,0.0,Neutral
2025-03-20,476.3,476.3,465.0,465.3,44291.0,0.0,470.41999999999996,476.8,491.37,26.17046818727492,-8.412234076796892,-4.90652933427227,10.420919132014676,0.0,Neutral
2025-03-19,471.0,471.0,465.5,467.0,44690.0,0.0,472.91999999999996,480.66999999999996,493.445,35.42116630669547,-7.671101194278208,-4.030103148641114,12.627927603371369,0.0,Neutral
2025-03-18,474.1,478.0,470.1,471.0,41246.0,0.0,473.71999999999997,484.9599999999999,494.6,35.807860262008745,-6.786657388673916,-3.1198536372318406,14.600852334344061,0.0,Neutral
2025-03-17,473.9,480.0,469.0,474.9,78870.0,0.0,475.14,489.32,495.475,35.76881134133042,-5.966343187503753,-2.203152699371321,16.37143854401409,0.0,Neutral
2025-03-16,480.0,480.0,471.6,473.9,44632.0,0.0,478.16,493.73,496.63,35.76881134133042,-5.229631706191867,-1.2623550773382126,17.92174656668341,0.0,Neutral
2025-03-12,479.0,479.0,468.3,477.8,56393.0,0.0,483.18,496.84000000000003,497.735,31.937682570593978,-4.111434408863829,-0.27053592012479877,16.75895780372677,0.0,Neutral
2025-03-11,485.0,486.0,470.1,471.0,88625.0,0.0,488.41999999999996,498.46000000000004,498.77,32.78846153846152,-3.0214962670542604,0.6896887020599588,15.445473986482064,0.0,Neutral
2025-03-10,490.0,496.9,478.0,478.1,156133.0,0.0,496.2,501.06000000000006,500.3349999999999,44.71830985915493,-0.8940261839875348,1.6174849443385135,12.145159072211273,0.0,Neutral
2025-03-09,498.2,501.9,489.3,490.0,117331.0,0.0,503.5,503.35,502.12999999999994,50.72604065827686,1.111494193802912,2.2453627264200255,9.116194381452516,0.21838830411434174,Positive
2025-03-06,507.7,507.7,498.0,499.0,46992.0,0.0,509.3,504.35,503.0799999999999,50.48169556840077,2.443463924091077,2.528829859574304,7.964818474626992,0.43677660822868347,Positive
2025-03-05,508.0,510.0,500.0,504.0,123408.0,0.8735532164573669,510.5,505.93999999999994,503.5799999999999,53.96825396825397,3.1916367227630076,2.5501713434451108,8.35559692663699,0.8735532164573669,Strongly Positive
2025-03-04,524.8,524.8,509.0,509.9,95130.0,0.0,508.5,506.21999999999997,504.2299999999999,55.85215605749485,3.5910625607367592,2.3898049986156362,8.330239425689653,0.0,Neutral
2025-03-03,508.7,531.0,508.7,514.6,211942.0,0.0,505.91999999999996,504.24000000000007,504.5849999999999,56.37305699481866,3.4479142657762054,2.0894906080853555,9.612746167943621,0.0,Neutral
2025-03-02,515.0,522.9,503.9,519.0,171708.0,0.0,503.2,501.63,504.4799999999999,52.40847784200385,2.736508052706199,1.7498846936626427,10.021870528465003,0.0,Neutral
2025-02-27,503.0,505.0,495.0,505.0,84311.0,0.0,499.4,499.53000000000003,504.2299999999999,47.89029535864979,1.3406912781665596,1.5032288539017533,7.9673012299847095,0.0,Neutral
2025-02-25,505.0,505.0,490.0,494.0,76101.0,0.0,501.37999999999994,498.63,504.0299999999999,41.05011933174224,0.96507508552628,1.5438632478355514,7.7870333818031146,0.0,Neutral
2025-02-24,511.0,511.0,496.0,497.0,110904.0,0.0,503.93999999999994,499.08000000000004,503.5299999999999,38.73873873873874,1.5916147802213914,1.688560288412869,7.617932061216872,0.0,Neutral
2025-02-23,490.0,516.9,490.0,501.0,134854.0,0.0,502.56000000000006,499.60999999999996,502.87999999999994,40.56603773584905,2.062701957374429,1.712796665460738,7.641473098266985,0.0,Neutral
2025-02-20,525.0,525.0,500.0,500.0,105642.0,0.0,500.06000000000006,500.90999999999997,501.37999999999994,42.92185730464326,2.226704835015198,1.625320342482315,8.90548520110461,0.0,Neutral
2025-02-18,516.9,522.0,505.0,514.9,316340.0,0.0,499.66,501.80999999999995,499.7049999999999,50.600801068090774,2.505461892149299,1.474974219349094,9.251360260366736,0.0,Neutral
2025-02-17,499.0,515.0,486.2,506.8,234890.0,0.0,495.88,501.21999999999997,497.28499999999997,53.63408521303259,1.307723272096439,1.2173523011490426,8.479753665210373,0.0,Neutral
2025-02-16,498.0,498.0,485.6,490.1,93819.0,0.0,494.21999999999997,502.23999999999995,494.945,53.80774032459427,0.5846790949075285,1.1947595584121933,9.744650954377406,0.0,Neutral
2025-02-13,504.0,504.0,488.0,488.5,92967.0,0.0,496.65999999999997,504.92999999999995,493.39,52.86624203821657,1.3536710128241793,1.3472796742883595,9.733909800302529,0.0,Neutral
2025-02-12,505.9,505.9,493.0,498.0,67161.0,0.0,501.75999999999993,507.3299999999999,491.78000000000003,66.46341463414635,2.478403664233042,1.3456818396544046,8.045019163044813,0.0,Neutral
2025-02-11,499.0,503.8,491.3,496.0,59875.0,0.0,503.9599999999999,508.92999999999995,490.43,67.45562130177515,2.9106492860060484,1.0625013835097452,7.559695761102053,0.0,Neutral
2025-02-10,512.3,512.3,494.0,498.5,70135.0,0.0,506.55999999999995,509.42999999999995,489.68,69.51219512195122,3.623651526363517,0.6004644078856693,6.729214912139268,0.0,Neutral
2025-02-09,520.0,520.0,501.0,502.3,165710.0,0.0,510.25999999999993,507.9799999999999,488.985,74.97048406139317,4.226448545490882,-0.15533237173379255,10.076022142822374,0.0,Neutral
2025-02-06,519.1,525.0,507.2,514.0,312967.0,0.0,513.2,506.15,487.9700000000001,87.16216216216216,4.547452034697187,-1.2507776010399612,12.574334530674538,0.0,Neutral
2025-02-05,507.0,515.0,501.1,509.0,77210.0,0.0,512.9,501.85,486.0200000000001,86.75034867503487,3.699751731324909,-2.7003350099742485,16.370790383430005,0.0,Neutral
2025-02-04,515.0,519.7,506.0,509.0,104413.0,0.0,513.9,497.6,483.32000000000005,71.99074074074075,3.0730542280195436,-4.300356695299038,19.52178270549152,0.0,Neutral
2025-02-03,522.0,526.6,506.7,517.0,289252.0,0.0,512.3,493.35,480.2700000000001,70.36199095022626,2.228461353211287,-6.143709426128682,21.308644568197256,0.0,Neutral
2025-02-02,522.0,528.4,515.0,517.0,270431.0,0.0,505.7,487.65,476.62000000000006,67.6086956521739,0.30349428240930365,-8.236752120963674,21.895014653274334,0.0,Neutral
2025-01-28,504.1,519.9,504.1,512.5,138069.0,0.0,499.1,481.85,473.1650000000001,66.92563817980022,-2.157878150249303,-10.371813721806918,20.916567064846245,0.0,Neutral
2025-01-27,511.0,519.0,498.0,514.0,233576.0,0.0,490.8,476.23,470.64000000000004,70.39748953974895,-4.809915282111831,-12.425297614696321,19.249995671006477,0.0,Neutral
2025-01-26,490.0,510.0,481.0,501.0,199108.0,0.0,481.3,471.93,469.025,72.41715399610136,-8.27764390813104,-14.329143197842443,13.948082305479724,0.0,Neutral
2025-01-23,477.0,491.9,476.0,484.0,113861.0,0.0,474.4,469.93,468.525,69.43844492440604,-11.259688170313666,-15.842018020270293,10.263966095054942,0.0,Neutral
2025-01-22,471.1,485.0,467.0,484.0,104066.0,0.0,469.6,469.99000000000007,471.175,70.70393374741201,-13.17117465520397,-16.98760048275945,10.356688660012788,0.0,Neutral
2025-01-21,459.0,475.8,459.0,471.0,59927.0,0.0,464.6,469.7900000000001,472.875,63.20000000000001,-15.419345773661064,-17.94170693964832,10.071461330599991,0.0,Neutral
2025-01-20,467.0,469.9,460.0,466.5,51350.0,0.0,461.66,470.19000000000005,475.2200000000001,52.31719876416066,-16.74091188087482,-18.572297231145136,10.203425350798936,0.0,Neutral
2025-01-19,460.0,469.0,455.0,466.5,29161.0,0.0,462.56000000000006,469.0400000000001,477.99500000000006,43.493150684931514,-17.726024812178537,-19.030143568712713,11.258991468569764,0.0,Neutral
2025-01-16,460.0,464.0,456.1,460.0,45387.0,0.0,465.46000000000004,467.19000000000005,481.12000000000006,37.04013377926422,-18.72555404722914,-19.356173257846255,13.093208587338303,0.0,Neutral
2025-01-15,465.0,468.0,458.0,459.0,39568.0,0.0,470.38,465.59000000000003,484.4150000000001,26.30619684082626,-19.067126939279433,-19.513828060500533,14.919670088711552,0.0,Neutral
2025-01-13,467.0,471.9,455.0,456.3,66377.0,0.0,474.98,464.48,488.39000000000004,32.94637921503593,-19.12393994783406,-19.625503340805807,15.84843490346374,0.0,Neutral
2025-01-12,481.0,481.0,470.1,471.0,22778.0,0.0,478.71999999999997,465.05,492.975,35.89897775105233,-18.643378515875327,-19.750894189048743,15.62243756767792,0.0,Neutral
2025-01-09,478.0,486.8,472.0,481.0,144090.0,0.0,475.52,466.12,496.89,37.21945137157108,-19.255558237035245,-20.0277731073421,16.42124640012968,0.0,Neutral
2025-01-08,491.6,491.6,476.0,484.6,50761.0,0.0,468.91999999999996,467.12,499.88499999999993,36.44688644688646,-20.775023143140743,-20.220826824918813,17.68400407148897,0.0,Neutral
2025-01-07,484.5,484.9,468.0,482.0,107119.0,0.0,460.8,472.35999999999996,502.6549999999999,36.640292148508834,-22.778776195760543,-20.08227774536333,28.121964527559705,0.0,Neutral
2025-01-06,464.1,476.5,457.0,475.0,118198.0,0.0,453.98,475.9599999999999,506.1549999999999,31.31253678634492,-24.740238801893383,-19.408153132764028,31.584250646316214,0.0,Neutral
2025-01-05,448.1,456.0,443.0,455.0,68336.0,0.0,451.38,480.25,510.85,20.828105395232143,-26.171193054784453,-18.07513171548169,34.24111401355577,0.0,Neutral
2025-01-02,445.0,448.0,438.1,448.0,51728.0,0.0,456.71999999999997,486.95,517.25,17.046193884190004,-25.580575493132187,-16.051116380655998,35.290359086369186,0.0,Neutral
2025-01-01,448.0,449.0,443.0,444.0,17272.0,0.0,465.32,495.05,522.6,19.354838709677438,-23.741924343632263,-13.668751602536947,34.646925468862015,0.0,Neutral
2024-12-31,460.0,460.0,442.3,447.9,71238.0,0.0,483.91999999999996,503.23999999999995,527.9,20.30947775628627,-20.64252706781764,-11.150458417263117,30.69300318386714,0.0,Neutral
2024-12-29,482.0,482.0,458.5,462.0,95825.0,0.0,497.93999999999994,512.3,533.5,20.588235294117652,-16.78340506024597,-8.777441254624485,25.46993870778275,0.0,Neutral
2024-12-26,482.4,490.0,477.3,481.7,47255.0,0.0,509.12,520.9,538.79,20.97203728362183,-13.049276169705536,-6.775950303219114,20.664677323619657,0.2299597263336182,Positive
2024-12-24,497.0,498.0,488.0,491.0,106110.0,0.0,517.1800000000001,527.6600000000001,542.955,20.322580645161295,-10.099180368765474,-5.207618836597508,17.17945801759211,0.4599194526672364,Positive
