Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2025-07-07,1500.0,1500.0,1324.0,1331.41,143353.0,0.0,1461.446,1362.6119999999999,1288.3285,53.92433419065793,57.41087872956268,35.452540979058604,140.12904249694304,0.0,Neutral
2025-07-06,1580.0,1629.9,1448.1,1471.03,64331.0,0.0,1455.7359999999999,1345.982,1285.4879999999998,62.33336530162079,65.49416017243061,29.962956541432586,153.47574660367175,0.0,Neutral
2025-07-03,1547.1,1668.4,1547.1,1609.01,69023.0,0.0,1434.8139999999999,1316.2649999999999,1277.258,73.95144429747833,60.64286979336521,21.080155633683077,155.33162475812458,0.0,Neutral
2025-07-02,1406.5,1516.8,1393.0,1516.8,108518.0,0.0,1373.406,1272.4950000000001,1259.4429999999998,74.79078346088201,39.51990833072705,11.189477093762541,121.70337841105865,0.0,Neutral
2025-07-01,1300.0,1422.9,1280.0,1378.98,39855.0,0.0,1308.542,1241.5369999999998,1248.7824999999998,62.80877820625997,21.373147942694914,4.106869284521415,87.11252353516821,0.0,Neutral
2025-06-30,1393.0,1393.0,1294.0,1302.86,34518.0,0.0,1263.778,1229.212,1245.053,53.51364522417153,11.932982531894822,-0.2097003800219599,73.09744832146767,0.0,Neutral
2025-06-29,1328.0,1380.0,1320.1,1366.42,49032.0,0.0,1236.2279999999998,1225.453,1246.57,58.096430586907466,7.460728025282151,-3.245371108001155,69.78059520938677,0.0,Neutral
2025-06-26,1208.0,1311.7,1194.0,1301.97,59961.0,0.0,1197.716,1216.0310000000002,1245.9060000000002,49.58272519741028,-4.827578316253039,-5.921895891321982,52.96731622214077,0.0,Neutral
2025-06-25,1178.2,1200.0,1155.0,1192.48,13394.0,0.0,1171.584,1201.492,1242.3975,43.70834639089105,-13.879524543939851,-6.195475285089216,46.290044237978215,0.0,Neutral
2025-06-24,1182.0,1182.0,1142.0,1155.16,11827.0,0.0,1174.532,1203.601,1238.766,34.92208610146078,-14.083142826639232,-4.2744629703765575,46.314260930667864,0.0,Neutral
2025-06-23,1191.5,1232.0,1160.0,1165.11,12293.0,0.0,1194.646,1214.045,1236.834,35.583571398998046,-10.338333539078576,-1.8222930063108893,45.951282233332314,0.0,Neutral
2025-06-22,1180.0,1245.9,1126.0,1173.86,35178.0,0.0,1214.678,1224.994,1236.6799999999998,34.1648115757672,-6.421310287841834,0.3067171268810327,46.04001983780176,0.0,Neutral
2025-06-19,1184.1,1259.0,1147.0,1171.31,21746.0,0.0,1234.346,1238.2509999999997,1236.865,32.5334767823865,-2.2192724611677477,1.9887239805617494,48.69041257439936,0.0,Neutral
2025-06-18,1230.7,1248.1,1200.0,1207.22,12016.0,0.0,1231.4,1246.391,1236.391,47.971746377529136,3.43597250976768,3.040723090994123,42.69032636973095,0.0,Neutral
2025-06-17,1245.0,1285.0,1240.1,1255.73,4961.0,0.0,1232.6699999999998,1256.028,1228.8525,60.14969075861245,6.9478528543470475,2.941910736300734,43.730000330294,-0.14805462956428528,Slightly Negative
2025-06-16,1297.6,1311.0,1247.0,1265.27,20787.0,0.0,1233.444,1260.894,1214.3220000000001,61.21507305819019,6.390029543546916,1.9404252067891554,46.32353738170476,-0.29610925912857056,Negative
2025-06-15,1179.0,1272.2,1142.0,1272.2,26754.0,-0.5922185182571411,1235.31,1267.6870000000001,1202.9145,57.84966156038475,4.6137528153105904,0.828024122599715,51.70470729696993,-0.5922185182571411,Negative
2025-06-12,1237.0,1262.5,1150.0,1156.58,27530.0,0.0,1242.156,1275.781,1194.46,48.25649037662467,1.5738686594118008,-0.1184080505780038,58.39245621937849,0.0,Neutral
2025-06-11,1284.7,1308.0,1200.0,1213.57,47479.0,0.0,1261.382,1283.3029999999999,1193.2334999999998,54.61634546752319,9.443196610836594,-0.541477228075455,44.53058326088129,0.0,Neutral
2025-06-10,1251.0,1324.0,1251.0,1259.6,16005.0,0.0,1279.386,1273.931,1188.234,66.38967325534487,13.547346881770409,-3.0376456878034674,65.67817470226254,0.0,Neutral
2025-06-09,1332.0,1332.0,1266.2,1274.6,27838.0,0.0,1288.344,1259.623,1182.6585,72.23020342489367,13.901991818390798,-7.183893830196936,82.56193662268066,0.0,Neutral
2025-06-08,1275.0,1325.0,1275.0,1306.43,24362.0,0.0,1300.064,1248.366,1178.6205,68.2893039049236,12.625164201955158,-12.45536524234387,87.80100166474155,0.0,Neutral
2025-06-05,1281.0,1355.0,1248.0,1252.71,51430.0,0.0,1309.406,1235.479,1170.6354999999999,59.99305295783682,7.570956383131261,-18.725497603418624,87.78917731954787,0.0,Neutral
2025-06-04,1282.1,1327.0,1282.1,1303.59,11699.0,0.0,1305.224,1226.391,1167.682,61.804618899501776,6.4794990378954935,-25.299611100056094,90.47025741460679,0.0,Neutral
2025-06-03,1322.0,1359.0,1286.0,1304.39,21443.0,0.0,1268.476,1201.677,1163.9115,62.81894524689286,-0.1883537778473965,-33.24438863454399,100.26423268875662,0.0,Neutral
2025-06-02,1380.2,1400.0,1319.0,1333.2,22127.0,0.0,1230.902,1167.75,1161.6529999999998,62.34148943262885,-8.77767349862711,-41.508397348718134,117.55617465704793,0.0,Neutral
2025-05-28,1256.4,1354.9,1256.4,1353.14,73067.0,0.0,1196.6680000000001,1138.1419999999998,1159.7595000000001,60.26735072702899,-22.546475418623913,-49.69107831124089,108.16615077431389,0.0,Neutral
2025-05-27,1142.0,1231.8,1138.0,1231.8,55556.0,0.0,1161.5520000000001,1113.139,1162.3179999999998,56.063176200590135,-41.82277931769431,-56.47722903439513,77.49612641931336,0.0,Neutral
2025-05-26,1137.7,1183.6,1108.4,1119.85,9876.0,0.0,1147.558,1103.164,1166.3654999999999,44.20336533174125,-53.46340314061422,-60.14084146357033,66.10852461418904,0.0,Neutral
2025-05-25,1138.8,1147.0,1110.5,1116.52,6069.0,0.0,1134.878,1102.5369999999998,1175.0745000000002,41.63846038640107,-56.14487713800486,-61.81020104430936,65.96225554561362,0.0,Neutral
2025-05-22,1198.1,1246.4,1156.0,1162.03,28880.0,0.0,1104.598,1105.694,1187.2455,42.56081318984125,-58.41170573630325,-63.22653202088548,67.44467480830623,0.0,Neutral
2025-05-21,1185.0,1278.0,1175.0,1177.56,31193.0,0.0,1079.616,1108.875,1199.055,41.26088956827592,-65.08912397287622,-64.43023859203103,71.05071916907407,0.0,Neutral
2025-05-20,1077.5,1162.0,1060.1,1161.83,20124.0,0.0,1064.7259999999999,1105.792,1209.7935,34.194196021171734,-74.2464232643149,-64.26551724681973,68.35704073302145,0.0,Neutral
2025-05-19,946.0,1061.6,946.0,1056.45,22147.0,0.0,1058.77,1108.973,1224.1864999999998,32.98683022675375,-83.25291911245199,-61.77029074244592,71.90270525739297,0.0,Neutral
2025-05-18,1038.0,1038.0,944.0,965.12,15331.0,0.0,1070.196,1126.1460000000002,1243.757,25.837826719362937,-82.80793135334784,-56.399633649944406,78.19670015770366,0.0,Neutral
2025-05-15,1102.0,1102.0,1020.1,1037.12,35925.0,0.0,1106.79,1155.556,1267.971,26.0711003053933,-71.73643161204245,-49.79755922409354,65.11728823181312,0.0,Neutral
2025-05-14,1110.2,1162.9,1088.0,1103.11,15860.0,0.0,1138.134,1181.377,1284.1699999999998,27.187978294142184,-63.89264202787376,-44.3128411271063,64.12210193579985,0.0,Neutral
2025-05-13,1125.0,1163.0,1120.3,1132.05,7355.0,0.0,1146.8579999999997,1211.4969999999998,1290.8835,29.13687518035205,-59.67074852912947,-39.41789090191443,89.13538442540757,0.0,Neutral
2025-05-11,1126.1,1144.0,1100.0,1113.58,11412.0,0.0,1159.176,1229.567,1297.0025,24.639715091976385,-56.36075721212637,-34.35467649511067,89.55516363919513,0.0,Neutral
2025-05-08,1170.0,1193.0,1140.0,1148.09,6071.0,0.0,1182.096,1247.612,1304.6045,26.208352513531977,-49.43563000806648,-28.85315631585674,81.39575470774295,0.0,Neutral
2025-05-07,1123.8,1220.0,1095.1,1193.84,10552.0,0.0,1204.3220000000001,1268.797,1311.125,28.186349824166072,-43.391331212949126,-23.707537892804304,80.1750368533941,0.0,Neutral
2025-05-06,1170.0,1198.0,1127.0,1146.73,16651.0,0.0,1224.6200000000001,1289.2350000000001,1315.438,32.90428569150042,-39.7036432059017,-18.786589562768093,84.85737802662919,0.0,Neutral
2025-05-05,1250.0,1250.0,1190.0,1193.64,13787.0,0.0,1276.136,1313.795,1324.259,46.89249481372019,-29.622650248457376,-13.55732615198469,73.85867845644187,0.0,Neutral
2025-05-04,1284.4,1284.4,1225.0,1228.18,10361.0,0.0,1299.958,1339.4,1331.3165000000001,48.08754316688281,-21.101053415523438,-9.540995127866516,71.933616156371,0.0,Neutral
2025-04-30,1270.0,1319.0,1251.0,1259.22,10020.0,0.0,1313.128,1361.368,1336.1885,49.51983674449313,-13.434272680898403,-6.650980555952285,67.60815134943206,0.13756421208381653,Slightly Positive
2025-04-29,1376.3,1376.3,1272.0,1295.33,10079.0,0.0,1333.2720000000002,1380.386,1340.023,51.30828189860232,-6.613701304254846,-4.955157524715755,62.21498126120581,0.27512842416763306,Positive
2025-04-28,1286.6,1444.0,1260.9,1404.31,36453.0,0.5502568483352661,1353.85,1386.963,1346.503,61.590429800496416,-1.4886272736405317,-4.5405215798309815,55.31846427729955,0.5502568483352661,Positive
2025-04-27,1319.9,1344.0,1255.0,1312.75,28117.0,0.0,1351.4540000000002,1370.27,1345.1175,48.93293934170565,-6.021661841494279,-5.3034951563785935,72.13319886000214,0.0,Neutral
2025-04-24,1333.1,1386.0,1283.1,1294.03,16088.0,0.0,1378.842,1364.438,1348.0475000000001,45.75628852240547,-2.3974017904063203,-5.123953485099671,79.30182732936616,0.0,Neutral
2025-04-23,1371.0,1412.0,1350.0,1359.94,11217.0,0.0,1409.608,1361.597,1353.2224999999999,54.05194805194807,4.16937960993414,-5.805591408773009,82.54696724356346,0.0,Neutral
2025-04-22,1415.0,1419.9,1391.0,1398.22,14818.0,0.0,1427.5,1353.453,1355.433,57.87717124725037,5.779498712042368,-8.299334163449796,86.64431417518236,0.0,Neutral
2025-04-21,1420.7,1436.0,1365.0,1392.33,17155.0,0.0,1420.0759999999998,1341.641,1358.9154999999998,46.59451780043455,3.8529307483761386,-11.819042382322836,87.90555505767998,0.0,Neutral
2025-04-20,1419.1,1505.5,1368.2,1449.69,27025.0,0.0,1389.086,1334.723,1361.179,57.78198931027875,1.9375959184112617,-15.73703566499758,86.17839031140849,0.0,Neutral
2025-04-17,1450.0,1557.4,1415.0,1447.86,53633.0,0.0,1350.034,1323.233,1355.8745,58.087224911739206,-6.375541932466149,-20.155693560849787,76.23270442095125,0.0,Neutral
2025-04-16,1388.3,1469.8,1388.3,1449.4,50737.0,0.0,1313.586,1311.009,1349.7315,55.21128458617157,-16.70706636129603,-23.600731467945696,62.61200975495301,0.0,Neutral
2025-04-15,1215.3,1361.1,1215.3,1361.1,33052.0,0.0,1279.406,1299.6599999999999,1340.1615,44.82559676915308,-29.80763657611078,-25.324147744608112,41.449255186967015,0.0,Neutral
2025-04-13,1230.0,1265.9,1230.0,1237.38,8291.0,0.0,1263.206,1306.0430000000001,1340.4065,17.626899632012197,-37.10461693645789,-24.20327553673244,54.744496638666696,0.0,Neutral
2025-04-10,1251.2,1315.9,1251.2,1254.43,30285.0,0.0,1280.3600000000001,1319.965,1349.5875,25.194333847945657,-33.28156835004347,-20.977940186801078,53.01792259854635,0.0,Neutral
2025-04-09,1253.0,1352.5,1253.0,1265.62,3475.0,0.0,1296.432,1331.657,1356.251,41.37427547453653,-29.653872614655484,-17.90203314599048,49.75121931502919,0.0,Neutral
2025-04-08,1262.3,1314.9,1262.0,1278.5,8576.0,0.0,1308.432,1344.848,1360.6200000000001,44.920697339100805,-25.73163009254722,-14.964073278824227,47.743523539835365,0.0,Neutral
2025-04-07,1325.0,1325.0,1274.5,1280.1,9622.0,0.0,1319.914,1357.413,1364.2450000000001,52.1122452880682,-21.662562290255664,-12.272184075393476,44.784513952914914,0.0,Neutral
2025-04-03,1323.0,1354.0,1320.0,1323.15,26437.0,0.0,1348.8799999999999,1376.19,1368.24,46.35685014198508,-16.316769389290585,-9.924589521677929,48.014541547315154,0.0,Neutral
2025-04-02,1300.0,1364.0,1300.0,1334.79,24150.0,0.0,1359.57,1387.635,1375.0774999999999,43.17364795312376,-13.63953162276016,-8.326544554774763,47.6055926336273,0.0,Neutral
2025-04-01,1309.2,1389.0,1309.2,1325.62,19209.0,0.0,1366.882,1388.516,1380.078,45.26526129534152,-11.209173140785197,-6.998297787778414,46.58964792024303,0.2262817621231079,Positive
2025-03-30,1370.0,1393.9,1320.7,1335.91,21774.0,0.0,1381.264,1388.4540000000002,1385.547,48.74336387299814,-7.010436705379789,-5.945578949526717,46.682966962729736,0.4525635242462158,Positive
2025-03-27,1385.0,1428.0,1357.3,1424.93,133304.0,0.9051270484924316,1394.912,1380.663,1385.2515,56.23387355178171,-2.5970613030206096,-5.679364510563449,60.794802418545416,0.9051270484924316,Strongly Positive
2025-03-26,1345.0,1391.2,1345.0,1376.6,18411.0,0.0,1403.5,1374.77,1383.055,51.499169135178086,-5.99006853414744,-6.449940312449158,58.85220075181719,0.0,Neutral
2025-03-25,1372.4,1395.0,1316.0,1371.35,35413.0,0.0,1415.7,1379.21,1385.525,43.170494686020135,-5.312778585016076,-6.564908257024587,60.65289385785475,0.0,Neutral
2025-03-24,1376.1,1426.0,1351.0,1397.53,34886.0,0.0,1410.15,1380.8449999999998,1386.3075000000001,47.12071815948456,-3.8364880887063464,-6.877940675026714,60.637841182979095,0.0,Neutral
2025-03-23,1470.0,1477.0,1368.5,1404.15,48565.0,0.0,1395.644,1376.392,1385.431,47.59281511883769,-4.5620011193989285,-7.638303821606806,60.91085723323675,0.2328678369522095,Positive
2025-03-20,1466.3,1494.5,1412.0,1467.87,47622.0,0.0,1366.414,1371.0769999999998,1384.5485,60.10673391294148,-6.09569955320103,-8.407379497158775,60.53736000739977,0.465735673904419,Positive
2025-03-19,1370.4,1452.0,1370.0,1437.6,107826.0,0.931471347808838,1346.04,1360.29,1384.6550000000002,54.02675014228798,-14.452446287934663,-8.985299483148212,50.08123290103534,1.0809487104415894,Strongly Positive
2025-03-18,1301.0,1357.9,1301.0,1343.6,24003.0,0.0,1342.72,1362.52,1389.525,43.69837870908535,-21.82644017426128,-7.618512781951599,54.23073749164535,0.29895472526550293,Positive
2025-03-17,1283.1,1367.0,1251.1,1325.0,29815.0,0.5979094505310059,1351.54,1371.6399999999999,1401.345,45.40195787600119,-21.349953241182902,-4.06653093387418,58.21745061022865,0.5979094505310059,Positive
2025-03-16,1338.7,1338.7,1229.4,1258.0,60607.0,0.0,1357.1399999999999,1382.6399999999999,1415.595,40.0683816346467,-18.53741969036423,0.25432464295300106,58.814816727296886,0.0,Neutral
2025-03-12,1392.6,1417.0,1313.2,1366.0,38092.0,0.0,1375.74,1389.84,1427.6100000000001,48.000780183343096,-7.856150762732113,4.952260726282309,44.53473550685487,0.0,Neutral
2025-03-11,1387.0,1511.6,1339.7,1421.0,94410.0,0.0,1374.54,1391.34,1430.31,45.473022912047306,-5.105059865823705,8.154363598535914,43.8905001110588,0.0,Neutral
2025-03-10,1340.0,1390.0,1340.0,1387.7,28040.0,0.0,1382.32,1391.84,1433.1100000000001,37.14435329027755,-7.119412068448355,11.46921946462582,44.29256772365323,0.0,Neutral
2025-03-09,1377.9,1377.9,1330.1,1353.0,18375.0,0.0,1391.74,1391.77,1438.725,30.53840877914952,-6.196357431530259,16.116377347894364,44.30039001582727,0.0,Neutral
2025-03-06,1387.0,1414.7,1340.0,1351.0,12046.0,0.0,1408.1399999999999,1394.47,1448.225,28.81217277486911,-1.394984314132671,21.694561042750518,42.45944601092208,0.0,Neutral
2025-03-05,1430.8,1430.8,1350.0,1360.0,32897.0,0.0,1403.94,1398.02,1461.7350000000001,40.313769435495175,4.95724078209696,27.466947381971313,39.82335439857378,0.0,Neutral
2025-03-04,1434.8,1486.1,1378.9,1459.9,38747.0,0.0,1408.1399999999999,1409.02,1483.8,52.88169868554096,12.07652094809032,33.0943740319399,43.20326119376431,0.0,Neutral
2025-03-03,1435.0,1459.0,1400.0,1434.8,34112.0,0.0,1401.36,1416.53,1510.875,47.086440209886774,10.81601641889506,38.34883730290229,57.268258611933405,0.0,Neutral
2025-03-02,1356.0,1449.9,1303.4,1435.0,96382.0,0.0,1391.8,1431.05,1531.6349999999998,45.649263721552884,11.605466762811147,45.23204252390409,77.31409602681312,0.0,Neutral
2025-02-27,1408.6,1408.6,1327.1,1330.0,46556.0,0.0,1380.8,1448.55,1545.3849999999998,34.45255474452554,12.423922048859367,53.638686464177326,95.88316095933834,0.0,Neutral
2025-02-25,1401.0,1419.0,1314.2,1381.0,97298.0,0.0,1392.1,1465.3799999999999,1556.6349999999998,33.136759337264806,23.97876611143238,63.94237756800681,87.13380260010679,0.0,Neutral
2025-02-24,1404.0,1497.3,1335.7,1426.0,73971.0,0.0,1409.9,1469.28,1561.5849999999998,27.853180691608642,33.18543957149518,73.93328043215041,83.74429068432691,0.0,Neutral
2025-02-23,1352.4,1387.0,1332.0,1387.0,19056.0,0.0,1431.7,1474.3799999999999,1560.23,19.535898452994843,39.871987303117294,84.12024064731422,82.35714635387978,0.0,Neutral
2025-02-20,1361.0,1392.0,1345.0,1380.0,11325.0,0.0,1470.3,1485.6799999999998,1554.575,29.614850798056906,51.79740659252411,95.18230398336344,76.58583855168968,0.0,Neutral
2025-02-18,1442.0,1469.7,1374.0,1386.5,51733.0,0.0,1516.3,1501.98,1546.775,37.425172976755036,66.97788857147589,106.02852833107326,68.5151532306615,0.0,Neutral
2025-02-17,1504.3,1558.0,1425.9,1470.0,62823.0,0.0,1538.66,1525.45,1537.395,46.86993666224775,84.7176617362984,115.7911882709726,64.65146298936675,0.0,Neutral
2025-02-16,1549.0,1643.8,1469.1,1535.0,55890.0,0.0,1528.66,1558.58,1523.0949999999998,52.01052785494956,97.6259880414168,123.55956990464115,105.23035894856208,0.0,Neutral
2025-02-13,1625.0,1648.0,1547.5,1580.0,41354.0,0.0,1517.06,1605.22,1507.145,56.44988959327586,106.0635101538926,130.04296537044723,174.30544582554845,0.0,Neutral
2025-02-12,1528.2,1632.0,1500.0,1610.0,70031.0,0.0,1501.06,1632.2199999999998,1485.2949999999998,61.21155514043632,110.70829641157775,136.03782917458588,190.15569527217212,0.0,Neutral
2025-02-11,1400.0,1498.3,1400.0,1498.3,33989.0,0.0,1487.66,1642.22,1461.395,59.54352515482569,111.97188474176437,142.37021236533792,191.48214190014014,0.0,Neutral
2025-02-10,1448.0,1492.9,1399.5,1420.0,49011.0,0.0,1512.24,1647.8899999999999,1447.2350000000001,57.988293951875136,123.3290918869584,149.96979427123128,187.54601479814332,0.0,Neutral
2025-02-09,1475.0,1524.9,1405.2,1477.0,54590.0,0.0,1588.5,1653.8899999999999,1438.9850000000001,60.91816962289462,144.0035040339228,156.62996986729948,180.26362454286792,0.0,Neutral
2025-02-06,1512.2,1542.0,1423.4,1500.0,88839.0,0.0,1693.3800000000003,1646.08,1423.835,60.51228901391767,162.49333911555505,159.78658632564364,190.1971596937091,0.0,Neutral
2025-02-05,1588.8,1588.8,1459.1,1543.0,139366.0,0.0,1763.3800000000003,1623.47,1403.085,64.48435689455388,181.38773459624827,159.10989812816578,220.51482716588185,0.0,Neutral
2025-02-04,1765.3,1765.3,1621.2,1621.2,24627.0,0.0,1796.7800000000002,1591.5700000000002,1376.685,68.62058465286236,198.4873050520241,153.54043901114517,253.98290865506615,0.0,Neutral
2025-02-03,1961.4,1961.4,1801.3,1801.3,2697.0,0.0,1783.5400000000002,1549.34,1345.53,74.09173105375638,209.46330508754863,142.3037225009254,282.0645954387024,0.0,Neutral
2025-02-02,1813.0,2001.4,1665.0,2001.4,121147.0,0.0,1719.2800000000002,1487.6100000000001,1301.1399999999999,85.32752745172283,202.08847887707157,125.5138268542696,288.2759998874517,0.0,Neutral
2025-01-28,1675.8,1871.2,1587.7,1850.0,101708.0,0.0,1598.78,1409.0700000000002,1245.0700000000002,84.27991886409737,169.36223191203294,106.37016384856909,234.76559964734355,0.13852694630622864,Slightly Positive
2025-01-27,1555.0,1710.0,1535.2,1710.0,69208.0,0.0,1483.5600000000002,1338.3700000000001,1196.5700000000002,83.42245989304813,140.54346241248095,90.62214683270314,189.27436317566801,0.2770538926124573,Positive
2025-01-26,1479.0,1564.0,1422.0,1555.0,82885.0,0.5541077852249146,1386.3600000000001,1280.5700000000002,1159.0700000000002,81.76470588235294,115.9705098888719,78.14181793775867,146.6266540116969,0.5541077852249146,Positive
2025-01-23,1397.9,1498.7,1371.0,1480.0,75464.0,0.0,1315.14,1246.58,1133.72,80.42682156837984,98.70146125126325,68.68464494998037,111.01335054847794,0.0,Neutral
2025-01-22,1248.5,1399.7,1200.0,1398.9,77396.0,0.0,1255.94,1224.08,1109.185,80.5129494593915,82.86058155378805,61.18044087465965,75.60068782755404,0.0,Neutral
2025-01-21,1223.0,1323.6,1165.1,1273.9,64520.0,0.0,1219.3600000000001,1201.59,1088.69,77.97982667992613,69.69406846277366,55.76040570487755,45.12593366223234,0.0,Neutral
2025-01-20,1199.9,1231.0,1160.0,1224.0,23369.0,0.0,1193.1799999999998,1182.7,1075.145,76.29969418960245,64.6023507580569,52.27699001540352,50.68784645037805,0.0,Neutral
2025-01-19,1162.2,1239.3,1159.0,1198.9,21931.0,0.0,1174.78,1161.8,1064.495,66.85004937226691,62.244524149374,49.19564982974017,70.84632821975727,0.0,Neutral
2025-01-16,1234.0,1234.0,1170.0,1184.0,22462.0,0.0,1178.02,1141.72,1053.95,58.69565217391303,60.885341472118625,45.93343124983171,85.99873125678751,0.0,Neutral
2025-01-15,1165.8,1244.0,1165.0,1216.0,28334.0,0.0,1192.22,1114.67,1044.6,64.01632249288983,59.78201606991843,42.19545369425998,110.32365566821754,0.0,Neutral
2025-01-13,1131.0,1182.0,1110.0,1143.0,32014.0,0.0,1183.8200000000002,1081.0700000000002,1033.8,60.461956521739125,54.24603323191127,37.79881310034537,126.07511914198675,0.0,Neutral
2025-01-12,1192.0,1215.0,1112.0,1132.0,16588.0,0.0,1172.22,1054.77,1028.295,58.72801082543978,53.82380010802672,33.68700806745389,138.5365338898796,0.0,Neutral
2025-01-09,1280.0,1305.6,1215.1,1215.1,102560.0,0.0,1148.8200000000002,1037.5700000000002,1022.445,65.37129085705678,53.62198546469767,28.652810057310674,138.5599834006903,0.0,Neutral
