Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2024-01-17,409.0,427.9,407.0,409.0,36412.0,0.0,390.36,377.39,368.325,78.39756592292089,14.716302752620038,11.169708983337285,18.18261990655975,0.0,Neutral
2024-01-16,391.0,409.0,391.0,401.0,24527.0,0.0,385.42,372.19,365.65999999999997,74.83801295896328,12.858269630324514,10.283060541016598,15.353714715185884,0.0,Neutral
2024-01-14,384.9,385.0,376.5,383.9,10035.0,0.0,377.18,368.20000000000005,362.74,62.51497005988023,11.114259795971634,9.639258268689618,11.810541430800363,0.0,Neutral
2024-01-11,385.0,385.0,370.2,377.6,4205.0,0.0,371.4,365.90999999999997,360.69500000000005,57.95454545454547,10.467698010365268,9.270507886869114,10.584627217483762,0.0,Neutral
2024-01-10,391.9,400.0,380.3,380.3,12351.0,0.0,368.48,363.2,358.565,61.01910828025478,10.131647178404137,8.971210355995074,10.727327512261475,0.0,Neutral
2024-01-09,366.9,395.7,359.5,384.3,21122.0,0.0,364.41999999999996,360.46999999999997,357.195,63.443708609271525,9.280445612106178,8.68110115039281,9.266312942876661,0.0,Neutral
2024-01-08,362.1,376.6,348.0,359.8,4463.0,0.0,358.96,357.54,354.98,53.45699831365937,7.6517418585823975,8.531265034964468,4.068633404172372,0.0,Neutral
2024-01-07,370.2,370.2,355.0,355.0,3476.0,0.0,359.21999999999997,357.86,353.34000000000003,59.171597633136074,7.956171004323608,8.751145829059986,4.380055808852005,0.0,Neutral
2024-01-04,360.0,365.0,332.2,363.0,5088.0,0.0,360.41999999999996,358.86,351.87,66.66666666666666,8.717734444824941,8.94988953524408,4.778005162523595,0.0,Neutral
2024-01-03,364.1,364.1,344.2,360.0,8843.0,0.0,357.91999999999996,358.86,349.73,69.23076923076923,8.748417462412817,9.007928307848864,4.778005162523594,0.0,Neutral
2024-01-02,364.9,364.9,351.0,357.0,3375.0,0.0,356.52,359.26000000000005,348.08000000000004,52.56570713391742,8.965784987226357,9.072806019207874,5.044072428745969,0.0,Neutral
2024-01-01,355.0,368.2,353.9,361.1,8563.0,0.0,356.12,359.13,346.23,61.89402480270577,9.418268119083223,9.099561277203254,5.124895662871999,0.0,Neutral
2023-12-28,357.5,364.0,355.0,361.0,3875.0,0.0,356.5,357.28000000000003,344.275,66.73228346456695,9.441353598375656,9.01988456673326,7.238139724158152,0.0,Neutral
2023-12-27,360.0,367.0,346.4,350.5,11150.0,0.0,357.3,355.48,342.625,63.45945945945947,9.343672103241602,8.914517308822662,8.36125987315532,0.0,Neutral
2023-12-24,348.0,360.0,347.9,353.0,7852.0,0.0,359.8,353.93,341.7,67.19077568134173,10.152177946132497,8.807228610217926,10.539876659609039,0.0,Neutral
2023-12-21,355.8,369.0,351.0,355.0,5834.0,0.0,362.0,353.91999999999996,340.9,63.972055888223565,10.78191190638762,8.470991276239282,10.540904452011606,0.2306047827005386,Positive
2023-12-20,360.1,372.3,354.0,363.0,6520.0,0.0,362.14,352.41999999999996,338.705,71.6733870967742,11.22521726065662,7.893261118702196,11.402222005663587,0.4612095654010772,Positive
2023-12-19,370.2,385.1,355.8,365.0,4546.0,0.9224191308021544,358.06000000000006,348.82,336.05499999999995,71.6733870967742,10.813214752677709,7.06027208321359,13.227647813063394,0.9224191308021544,Strongly Positive
2023-12-18,371.0,371.9,361.0,363.0,7796.0,0.0,353.66,344.88,333.005,66.95736434108528,9.926430246091229,6.12203641584756,13.731051590375506,0.0,Neutral
2023-12-17,355.0,365.0,350.0,364.0,7965.0,0.0,348.06000000000006,340.6,330.005,65.06591337099812,8.853822672286753,5.170937958286643,14.120355676972956,0.0,Neutral
2023-12-14,349.4,362.0,349.4,355.7,15590.0,0.0,345.84,336.9,327.385,59.08649173955297,7.25418431194305,4.250216779786616,11.995184218853167,0.0,Neutral
2023-12-13,349.8,363.5,342.5,342.6,16064.0,0.0,342.7,333.33,324.8,63.61279170267935,5.952039578385154,3.4992248967475064,11.05381281628919,0.0,Neutral
2023-12-12,341.7,355.0,336.0,343.0,8491.0,0.0,339.58,331.27,323.905,64.17525773195877,5.537272451867523,2.886021226338094,11.05381281628923,0.0,Neutral
2023-12-11,359.0,366.1,332.0,335.0,4078.0,0.0,336.1,329.77,322.42999999999995,63.548951048951054,4.886609356539623,2.2232084199557365,10.275542699904507,0.0,Neutral
2023-12-10,346.0,352.9,346.0,352.9,1603.0,0.0,333.14,329.47,321.13,75.58974358974358,4.799594142407841,1.5573581858097645,10.148897039131606,0.0,Neutral
2023-12-07,333.5,340.0,327.0,340.0,4595.0,0.0,327.96000000000004,327.88,319.235,65.2360515021459,2.7961733542991283,0.7467991966602452,6.745006383310195,0.0,Neutral
2023-12-06,332.0,336.5,325.5,327.0,6528.0,0.0,323.96000000000004,324.99,318.09000000000003,63.09794988610477,1.5118628450505867,0.2344556572505243,7.153934426423246,0.0,Neutral
2023-12-05,326.6,335.0,325.0,325.6,5868.0,0.0,322.96,323.29,317.71500000000003,50.42016806722691,1.1742612445908094,-0.08489613969949125,8.513838408393214,0.0,Neutral
2023-12-04,333.5,333.5,320.2,320.2,2249.0,0.0,323.44,321.13,317.445,52.96722763507528,0.8688241291735039,-0.3996854857720664,10.3948758744024,0.0,Neutral
2023-12-03,326.4,332.9,318.5,327.0,6000.0,0.0,325.8,319.41,317.4,58.1374321880651,1.0161560417984106,-0.7168128895084589,11.882428670558092,0.0,Neutral
2023-11-30,328.4,334.9,317.5,320.0,3812.0,0.0,327.8,317.87,317.55,52.28102189781022,0.49706104966804787,-1.1500551223351763,11.787003200314967,0.0,Neutral
2023-11-29,334.5,347.9,322.0,322.0,2923.0,0.0,326.02,316.27,317.65,52.23336371923426,0.540004371717373,-1.5618341653359822,12.528372245064523,0.02643533796072005,Neutral
2023-11-28,338.6,345.3,327.0,328.0,2070.0,0.0,323.62,316.53999999999996,317.35,54.00565504241281,0.38332469372625155,-2.087293799599321,12.693585431662042,0.0528706759214401,Slightly Positive
2023-11-27,343.7,350.0,322.0,332.0,4687.0,0.1057413518428802,318.82,315.09,316.7,55.73929961089494,-0.43314027263659227,-2.704948422930714,12.050952014021014,0.1057413518428802,Slightly Positive
2023-11-26,317.0,337.0,317.0,337.0,13252.0,0.0,313.02,312.78999999999996,315.86,58.96656534954407,-1.8762189711923156,-3.2729004605042444,10.568659118135555,0.0,Neutral
2023-11-23,316.2,330.0,311.1,311.1,5831.0,0.0,307.93999999999994,310.59,315.26,38.682634730538936,-4.199912597767877,-3.622070832832226,6.460383545529728,0.0,Neutral
2023-11-22,310.0,334.4,307.0,310.0,3905.0,0.0,306.52,311.19,315.755,43.36283185840708,-4.467610097902252,-3.4776103915983136,6.783550365063341,0.0,Neutral
2023-11-21,309.0,325.0,304.0,304.0,6302.0,0.0,309.46,312.14,316.63,43.36283185840708,-4.6323060330133785,-3.230110465022329,7.247712282722618,0.0,Neutral
2023-11-20,317.8,330.0,303.0,303.0,1158.0,0.0,311.36,313.76,317.51000000000005,43.36283185840708,-4.164229847893182,-2.8795615730245663,7.033443916967524,0.0,Neutral
2023-11-09,310.0,322.5,310.0,311.6,1368.0,0.0,312.56,315.39,318.88,47.80487804878051,-3.404405628370455,-2.558394504307412,6.08795714686097,0.0,Neutral
2023-11-08,331.1,337.0,304.0,304.0,231.0,0.0,313.23999999999995,317.23,319.6,37.52969121140142,-3.2607113608577833,-2.3468917232916513,7.444617742579249,0.0,Neutral
2023-11-07,319.0,324.7,313.1,324.7,1862.0,0.0,315.86,319.03000000000003,320.605,52.74074074074073,-2.2560585123474084,-2.118436813900118,5.907819676761027,0.0,Neutral
2023-11-06,315.1,321.4,309.0,313.5,3046.0,0.0,314.82000000000005,318.16,320.835,38.85350318471337,-3.048577116432682,-2.0840313892882953,5.613317497979715,0.0,Neutral
2023-11-05,309.4,320.0,309.0,309.0,1570.0,0.0,316.16,318.31000000000006,321.415,40.18691588785043,-2.875412467589797,-1.8428949575021987,5.4937236916131695,0.0,Neutral
2023-11-02,323.4,323.4,313.1,315.0,1198.0,0.0,318.22,318.93,322.58000000000004,38.50746268656716,-2.154385407174459,-1.5847655799802989,4.604116515541326,0.0,Neutral
2023-11-01,325.8,332.3,317.1,317.1,810.0,0.0,321.22,319.93,323.73,43.57864357864358,-1.8136652623218765,-1.4423606231817587,4.739678845169425,0.0,Neutral
2023-10-31,326.6,339.6,313.9,319.5,922.0,0.0,322.2,320.32,324.325,46.656976744186025,-1.566220055439885,-1.3495344633967292,4.640354392573882,0.0,Neutral
2023-10-30,325.6,329.3,320.0,320.2,1061.0,0.0,321.5,321.12,324.78,43.79263301500679,-1.471972245122231,-1.2953630653859403,5.145397080002818,0.0,Neutral
2023-10-29,324.0,335.0,317.6,319.3,575.0,0.0,320.46000000000004,321.26,325.57000000000005,46.21409921671017,-1.401539989115065,-1.2512107704518676,5.136622322954963,0.002299155574291925,Neutral
2023-10-19,328.4,341.0,322.0,330.0,1535.0,0.0,319.64,322.37,325.875,48.4268125854993,-1.1996204188787942,-1.213628465786068,5.81989881544447,0.00459831114858385,Neutral
2023-10-18,322.3,328.7,322.0,322.0,803.0,0.0091966222971677,318.64,321.96999999999997,325.23,38.70056497175139,-2.0139031431389753,-1.2171304775128866,5.356211347565548,0.0091966222971677,Neutral
2023-10-17,316.0,333.9,312.5,316.0,770.0,0.0,318.43999999999994,322.17999999999995,324.835,41.19241192411923,-2.2093854109309063,-1.0179373111063645,5.398518315222231,0.0,Neutral
2023-10-16,311.0,317.0,310.3,315.0,3902.0,0.0,320.73999999999995,323.51,325.385,40.710382513661166,-1.815846263117237,-0.7200752861502289,5.34487293267633,0.0,Neutral
2023-10-12,320.0,344.8,315.2,315.2,3133.0,0.0,322.06,324.52,325.49,37.06467661691539,-1.1853167142623988,-0.44613254190847673,4.434911999604217,0.0,Neutral
2023-10-11,317.1,328.4,317.1,325.0,595.0,0.0,325.1,326.23,325.73,49.7536945812808,-0.383654392425683,-0.2613364988199962,3.6733424077034966,0.0,Neutral
2023-10-10,324.9,325.0,320.0,321.0,470.0,0.0,325.3,327.53000000000003,325.38,52.28070175438596,-0.3526795104825169,-0.23075702541857446,5.180744262256066,0.0,Neutral
2023-10-09,320.0,332.0,320.0,327.5,3728.0,0.0,325.91999999999996,328.33000000000004,325.13,58.17073170731709,0.09925831353200465,-0.20027640415258882,4.65093777877215,0.0,Neutral
2023-10-08,326.0,326.0,321.0,321.6,1205.0,0.0,326.28000000000003,328.44,324.70500000000004,46.96629213483146,0.01283337889555014,-0.27516008357373717,4.64212594972617,0.0,Neutral
2023-10-05,330.0,332.0,324.0,330.4,1931.0,0.0,326.98,329.88,324.725,57.38068812430632,0.5030643404483044,-0.347158449191059,4.516340701621241,0.0,Neutral
2023-10-04,330.0,336.0,326.0,326.0,3032.0,0.0,327.36,329.38,323.90500000000003,53.3860045146727,0.22546001369642,-0.5597141466008998,4.724357687066368,0.0,Neutral
2023-10-03,323.0,338.0,323.0,324.1,2573.0,0.0,329.76000000000005,328.49,323.44500000000005,53.438556933483675,0.31585652735208214,-0.7560076866752298,6.0766310110317105,0.0,Neutral
2023-10-02,331.0,338.0,319.0,329.3,2349.0,0.0,330.74,327.49,323.05,57.7777777777778,0.6200956189292697,-1.0239737401820577,7.528678502884034,0.0,Neutral
2023-10-01,334.9,334.9,325.1,325.1,6276.0,0.0,330.6,327.26,322.46000000000004,53.61803084223015,0.46994121408528144,-1.4349910799598895,7.502325565361527,0.0,Neutral
2023-09-27,332.0,337.5,320.0,332.3,5188.0,0.0,332.78,326.46000000000004,322.11,56.429463171036225,0.699090446970331,-1.911224153471182,8.156279108066213,0.0,Neutral
2023-09-26,326.2,341.0,326.2,338.0,4650.0,0.0,331.4,325.23,321.445,64.56310679611653,0.24830869771489006,-2.5638028035815603,8.105012166678787,0.0,Neutral
2023-09-25,328.0,339.0,328.0,329.0,2434.0,0.0,327.21999999999997,323.23,320.645,58.00524934383203,-0.9110281342105964,-3.2668306789056727,6.995403252597837,0.0,Neutral
2023-09-24,342.7,342.7,328.6,328.6,5248.0,0.0,324.24,321.92999999999995,320.075,58.115183246073336,-1.4611485540978606,-3.8557813150794416,7.011902579012919,0.0,Neutral
2023-09-21,331.9,339.9,330.0,336.0,4605.0,0.0,323.91999999999996,320.96999999999997,319.475,63.15789473684212,-2.101321911057994,-4.454439505324837,6.644805824419179,0.0,Neutral
2023-09-19,323.4,343.0,311.0,325.4,4827.0,0.0,320.14000000000004,319.57000000000005,318.6,56.05306799336647,-3.641305767962592,-5.042718903891547,4.122310571055471,0.0,Neutral
2023-09-18,320.3,324.0,311.1,317.1,2636.0,0.0,319.06,318.42999999999995,318.18,48.204158790170155,-4.474647988696006,-5.393072187873785,3.9012960809073296,0.0,Neutral
2023-09-17,333.0,333.0,311.5,314.1,2448.0,0.0,319.23999999999995,318.4,318.475,42.533081285444254,-4.628118997869194,-5.62267823766823,3.91379327220659,0.0,Neutral
2023-09-13,322.8,330.0,320.0,327.0,3339.0,0.0,319.62,318.61,319.12,60.58558558558556,-4.451231173244878,-5.871318047617988,3.708383894758317,0.0,Neutral
2023-09-12,324.9,326.4,317.0,317.1,2520.0,0.0,318.02,317.65999999999997,319.57000000000005,50.70422535211267,-5.47416735093168,-6.226339766211266,2.2505308015401666,0.0,Neutral
2023-09-11,324.0,325.0,318.0,320.0,3321.0,0.0,319.0,317.76000000000005,320.565,52.17391304347826,-5.692181638074828,-6.4143828700311625,2.2450934154810884,0.0,Neutral
2023-09-10,319.9,319.9,313.0,318.0,340.0,0.0,317.8,317.66,321.46500000000003,51.470588235294116,-6.182924504383664,-6.594933178020246,2.1546848183571568,0.0,Neutral
2023-09-07,317.1,317.1,312.9,316.0,3253.0,0.0,317.56000000000006,318.06000000000006,323.015,40.78947368421053,-6.515721042772213,-6.69793534642939,2.5582980453185815,0.0,Neutral
2023-09-05,328.0,328.0,309.0,319.0,466.0,0.0,317.6,318.21999999999997,324.615,39.743589743589745,-6.642079954784265,-6.743488922343684,2.4634212884190894,0.0,Neutral
2023-09-04,320.0,322.0,310.0,322.0,4005.0,0.0,317.3,317.98,326.165,34.44444444444444,-7.01220234859187,-6.768841164233538,2.4956851652875676,0.0,Neutral
2023-09-03,322.9,322.9,312.1,314.0,4004.0,0.0,316.52,317.63,327.55,19.736842105263165,-7.688071987981289,-6.708000868143954,2.0800908099335156,0.0,Neutral
2023-08-30,322.5,322.5,315.6,316.8,3378.0,0.0,317.52,317.93,329.115,20.7182320441989,-7.624355462431424,-6.46298308818462,1.6753440773673307,0.0,Neutral
2023-08-29,323.8,336.0,311.3,316.2,1454.0,0.0,318.56,318.55,330.63,14.806866952789662,-7.717221199457811,-6.172639994622919,2.25696452977904,0.0,Neutral
2023-08-28,322.9,324.0,316.0,317.5,1528.0,0.0,318.84000000000003,319.63,332.02,17.062634989200816,-7.662410249997492,-5.7864946934141965,3.3343498449743447,0.0,Neutral
2023-08-27,325.3,325.3,318.1,318.1,1842.0,0.0,318.66,321.48,333.71999999999997,16.561844863731622,-7.613361943595464,-5.317515804268372,6.048654579492308,0.0,Neutral
2023-08-24,328.4,330.0,317.0,319.0,4991.0,0.0,318.74,323.37,335.765,17.409766454352436,-7.501109567880917,-4.743554269436599,7.623071705160121,0.0,Neutral
2023-08-23,323.9,330.0,315.0,322.0,3057.0,0.0,318.34000000000003,325.27,337.595,25.97938144329892,-7.340364032799812,-4.054165444825519,8.704028441526447,0.0,Neutral
2023-08-22,322.9,332.0,317.6,317.6,2746.0,0.0,318.54,327.96999999999997,339.545,17.864923747276663,-7.333879891182846,-3.2326157978319454,11.359582347555774,0.0,Neutral
2023-08-21,324.8,331.2,315.0,316.6,2380.0,0.0,320.41999999999996,331.01,341.565,21.458333333333357,-6.770929152010808,-2.20729977449422,12.30451136777845,0.0,Neutral
2023-08-20,323.3,341.0,310.9,318.5,2932.0,0.0,324.3,334.35,344.235,19.216417910447788,-5.852094875438411,-1.0663924301150731,12.49010719640013,0.0,Neutral
2023-08-17,329.0,335.0,317.0,317.0,2742.0,0.0,328.0,337.47,347.80499999999995,14.765100671140956,-4.787661382425085,0.13003318121576113,11.977205201725166,0.0,Neutral
2023-08-16,333.5,340.1,313.0,323.0,8323.0,0.0,332.2,340.3,351.28,21.403508771929808,-3.2066911948710413,1.3594568221259729,9.736985616127631,0.0,Neutral
2023-08-15,342.7,348.0,316.0,327.0,3022.0,0.0,337.4,342.71000000000004,353.47999999999996,20.8904109589041,-1.7530646471947762,2.5009938263752263,7.76136442757103,0.0,Neutral
2023-08-14,343.0,343.0,330.3,336.0,4740.0,0.0,341.6,344.41,355.17999999999995,29.00763358778626,-0.27948218601966346,3.564508444767726,5.458011440870748,0.0,Neutral
2023-08-13,344.7,346.8,333.3,337.0,2041.0,0.0,344.4,345.96000000000004,356.83,23.974763406940056,0.6890464416767941,4.525506102464574,4.984687664327432,0.0,Neutral
2023-08-10,355.9,363.0,338.0,338.0,2363.0,0.0,346.94,348.16,357.47999999999996,18.469015795868785,1.8134004873304548,5.484621017661518,5.426109717509729,0.0,Neutral
2023-08-09,354.9,354.9,330.0,349.0,7649.0,0.0,348.4,349.92,358.755,24.899598393574266,3.1202901894217803,6.402426150244283,4.5477222625798746,0.0,Neutral
2023-08-08,353.0,353.0,323.0,348.0,10553.0,0.0,348.02,351.12,360.155,39.80686695278969,3.622970642790449,7.222960140449908,5.712131339896803,0.0,Neutral
2023-08-07,356.6,356.6,335.0,350.0,3165.0,0.0,347.21999999999997,352.12,360.725,44.34156378600823,4.313694121194885,8.122957514864773,5.974538568868552,0.0,Neutral
2023-08-06,352.2,358.4,333.2,349.7,6094.0,0.0,347.52000000000004,354.12,359.675,40.8007626310772,4.928927446413752,9.075273363282243,8.14081622987988,0.0,Neutral
2023-08-03,341.0,363.0,341.0,345.3,4269.0,0.0,349.38,358.14,358.435,48.03347280334728,5.673040855017916,10.111859842499364,13.725580335830696,0.0,Neutral
2023-08-02,350.8,354.0,341.2,347.1,2928.0,0.0,351.44,362.26,357.15,43.750000000000014,6.98828319319972,11.221564589369725,15.510584199894247,0.0,Neutral
2023-08-01,358.5,369.9,344.0,344.0,1985.0,0.0,354.21999999999997,364.25,355.55,38.347457627118644,8.382090203850794,12.279884938412225,14.59925797200393,0.0,Neutral
2023-07-31,366.1,380.0,351.0,351.5,6188.0,0.0,357.02,365.95,354.5,47.39617666446936,10.35480983993483,13.254333622052583,12.866170111308191,0.0,Neutral
2023-07-30,360.8,363.0,347.9,359.0,8589.0,0.0,360.71999999999997,367.7,352.625,58.591065292096225,11.958465668683004,13.97921456758202,11.830844808747846,0.0,Neutral
2023-07-27,368.0,368.0,355.5,355.6,8495.0,0.0,366.9,366.8,350.225,58.75641756988022,13.06773597128631,14.484401792306773,12.863471105758187,0.0,Neutral
2023-07-26,365.0,365.5,357.5,361.0,4300.0,0.0,373.08000000000004,367.59,348.22999999999996,61.81506849315068,14.639673907026634,14.838568247561888,12.330760992998513,0.0,Neutral
2023-07-25,370.0,377.0,357.9,358.0,17732.0,0.0,374.28000000000003,369.18999999999994,346.67999999999995,62.13921901528013,15.883279433632993,14.8882918326957,12.418395852739708,0.0,Neutral
2023-07-24,397.6,397.6,367.5,370.0,27925.0,0.0,374.88,369.33,345.22999999999996,63.615295480880654,17.544997332194043,14.639544932461376,12.28540688060471,0.0,Neutral
2023-07-23,390.0,397.0,375.4,389.9,17207.0,0.0,374.67999999999995,365.22999999999996,343.225,73.46938775510205,18.18893548879828,13.913181832528208,17.689736509557296,0.0,Neutral
2023-07-20,374.2,400.0,362.4,386.5,35716.0,0.0,366.7,358.73,339.63,73.40359578425296,16.72008658339064,12.844243418460689,19.470036808725315,0.0,Neutral
2023-07-19,367.0,367.0,360.0,367.0,9775.0,0.0,362.1,352.03999999999996,335.795,67.5085324232082,14.948281812002847,11.8752826272282,20.34197630516228,0.0,Neutral
2023-07-18,376.3,376.3,361.0,361.0,8491.0,0.0,364.1,346.85,333.77000000000004,60.01291989664083,14.454839622893246,11.107032831034537,22.596865564345773,0.0,Neutral
2023-07-17,357.0,371.0,343.0,369.0,24147.0,0.0,363.78000000000003,343.05,331.92,63.53179972936401,14.225684834278582,10.270081133069858,23.14150912201333,0.0,Neutral
2023-07-16,370.7,377.0,345.0,350.0,12436.0,0.0,355.78000000000003,337.55,329.355,57.74865073245954,12.91173548831182,9.281180207767676,22.82241831571664,0.0,Neutral
2023-07-13,384.5,392.1,358.0,363.5,12114.0,0.0,350.76000000000005,333.65,327.555,67.75956284153006,12.981396715993299,8.37354138763164,23.771049151805595,0.0,Neutral
2023-07-12,361.0,381.4,361.0,377.0,22444.0,0.0,341.98,328.87,325.28000000000003,77.36156351791533,11.506944003455942,7.221577555541224,21.828271677900283,0.0,Neutral
2023-07-11,335.5,360.0,331.0,359.4,35942.0,0.0,329.6,324.16999999999996,322.355,63.4946677604594,8.083086992130745,6.150235943562544,13.952861116384408,0.0,Neutral
2023-07-10,331.3,332.0,318.5,329.0,5379.0,0.0,322.32,321.13,320.23999999999995,52.65957446808511,5.387428232335537,5.667023181420493,7.007147144943489,0.0,Neutral
