Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2018-01-29,9.7,9.76,9.76,9.76,525.0,9.831999999999999,9.824,9.967500000000001,44.52296797762488,-0.06715805812640951,-0.04519505658043325,0.16971872154964637,,0.0,Neutral
2018-01-31,9.76,9.96,9.8,9.96,12279.0,9.844,9.82,9.9655,48.504983163099745,-0.05536609939232484,-0.04722926514281157,0.1655294535724745,,0.0,Neutral
2018-02-04,9.96,9.9,9.9,9.9,2525.0,9.864,9.864999999999998,9.955499999999999,40.80882331936636,-0.05028275737111976,-0.047839963588473214,0.10319883720275963,,0.0,Neutral
2018-02-05,9.9,9.78,9.77,9.78,10858.0,9.819999999999999,9.86,9.939499999999999,42.20532296924924,-0.055299708695006444,-0.049331912609779864,0.106249183003403,,0.0,Neutral
2018-02-06,9.78,9.95,9.8,9.8,5555.0,9.84,9.84,9.9295,44.140624758605995,-0.05700473085822466,-0.05086647625946883,0.09521904571391451,,0.0,Neutral
2018-02-07,9.8,9.65,9.65,9.65,1010.0,9.818,9.825,9.907,43.29501892485432,-0.06965675983671815,-0.0546245329749187,0.1124722187920287,,0.0,Neutral
2018-02-12,9.65,9.55,9.55,9.55,10100.0,9.736,9.79,9.881,52.31481447573735,-0.08675271690150232,-0.06105016976023543,0.1380821011813943,,0.0,Neutral
2018-02-14,9.55,9.55,9.55,9.55,1516.0,9.666,9.765,9.856,42.13483112927665,-0.09915835030665754,-0.06867180586951986,0.15735663669230274,,0.0,Neutral
2018-02-15,9.55,9.69,9.5,9.5,5556.0,9.61,9.715,9.811,34.93975874147195,-0.11173645795677523,-0.07728473628697094,0.15378556499230492,,0.0,Neutral
2018-02-18,9.31,9.69,9.31,9.5,13992.0,9.55,9.695,9.7765,39.72602701632577,-0.1203177507543689,-0.08589133918045053,0.16827556764625456,,0.0,Neutral
2018-02-20,9.52,9.52,9.52,9.52,2525.0,9.524000000000001,9.671000000000001,9.747499999999999,36.2318836904012,-0.12407440179801554,-0.09352795170396354,0.1749571376080515,,0.0,Neutral
2018-02-21,9.4,9.42,9.4,9.42,1515.0,9.498,9.617,9.7185,36.2318836904012,-0.13358090159804803,-0.10153854168278044,0.15839823231337857,,0.0,Neutral
2018-02-22,9.4,9.5,9.4,9.5,1963.0,9.488,9.577000000000002,9.721,30.15872982363325,-0.13312495811832292,-0.10785582496988894,0.1262317093461379,,0.0,Neutral
2018-02-25,9.33,9.52,9.32,9.51,20919.0,9.49,9.55,9.705,40.20618498671493,-0.13045292310579448,-0.11237524459707006,0.10509255180291348,,0.0,Neutral
2018-02-26,9.5,9.51,9.4,9.4,3173.0,9.47,9.51,9.675,32.3529407324107,-0.13564773415745002,-0.11702974250914606,0.06944222218669303,2018-02-26,0.0200901310890913,Neutral
2018-02-27,9.3,9.4,9.3,9.4,2525.0,9.446,9.485000000000001,9.655,15.853658265913197,-0.13817189969185328,-0.12125817394568751,0.057397251192443564,,0.0,Neutral
2018-02-28,9.4,9.4,9.4,9.4,1010.0,9.442000000000002,9.47,9.63,17.105262842797856,-0.1385749137180472,-0.12472152190015945,0.05811865258057809,,0.0,Neutral
2018-03-04,9.4,9.4,9.15,9.15,8333.0,9.372000000000002,9.43,9.5975,14.606741343264815,-0.15725448409505738,-0.13122811433913906,0.1107549848389278,,0.0,Neutral
2018-03-05,9.15,9.15,9.15,9.15,1515.0,9.3,9.395,9.555,12.64367795745801,-0.17009740123835648,-0.13900197171898254,0.138102216572461,,0.0,Neutral
2018-03-06,9.15,9.15,9.0,9.0,7323.0,9.22,9.344999999999999,9.52,12.64367795745801,-0.19018689585218418,-0.1492389565456229,0.18001543143730914,,0.0,Neutral
2018-03-11,9.0,9.0,9.0,9.0,1010.0,9.14,9.293000000000001,9.482,14.28571402597396,-0.20375915635188235,-0.1601429965068748,0.19804881553126907,,0.0,Neutral
2018-03-12,9.0,9.0,8.83,8.83,1258.0,9.026,9.234,9.425500000000001,11.70212748528742,-0.22563190567384694,-0.17324077834026924,0.2395458666356567,,0.0,Neutral
2018-03-13,8.83,9.1,8.83,9.1,7071.0,9.016,9.193999999999999,9.3855,32.75862029429247,-0.2186589097788172,-0.18232440462797883,0.22301968024769367,,0.0,Neutral
2018-03-14,9.15,9.15,9.15,9.15,253.0,9.016,9.158000000000001,9.354000000000001,35.53718967147053,-0.20671529294050117,-0.1872025822904833,0.19343675394759816,,0.0,Neutral
2018-03-19,9.3,9.4,9.3,9.4,4975.0,9.096,9.158,9.334,45.83333288773151,-0.17505900860346912,-0.18477386755308048,0.19343675394759818,,0.0,Neutral
2018-03-20,9.21,9.39,9.21,9.39,4420.0,9.174000000000001,9.157,9.321,48.88888838189303,-0.1490598227712816,-0.1776310585967207,0.1920676963989674,,0.0,Neutral
2018-03-21,9.45,9.45,9.3,9.3,1768.0,9.268,9.147,9.3085,42.647058384515596,-0.1341708900221743,-0.16893902488181142,0.18024982662961406,,0.0,Neutral
2018-03-26,9.3,9.3,9.3,9.3,3325.0,9.308000000000002,9.162,9.296,42.222221784362176,-0.1209767587797419,-0.15934657166139754,0.18665476152513755,2018-03-26,0.3838296234607696,Positive
2018-03-27,9.11,9.15,8.93,9.15,10656.0,9.308000000000002,9.161999999999999,9.2785,41.00719383158223,-0.12122663591140004,-0.15172258451139806,0.18665476152513755,,0.0,Neutral
2018-03-28,9.15,9.2,9.05,9.2,7434.0,9.267999999999999,9.182,9.2635,43.05555513695984,-0.11605230447995041,-0.14458852850510853,0.1778763615548901,,0.0,Neutral
2018-04-02,9.2,9.2,9.03,9.03,2778.0,9.196000000000002,9.184999999999999,9.239,38.509316435322674,-0.12423706128459955,-0.14051823506100675,0.1746902019767355,,0.0,Neutral
2018-04-03,9.03,9.03,8.85,8.85,3105.0,9.106,9.187,9.2105,40.2597398937426,-0.14359278742744763,-0.14113314553429493,0.17023186801799145,,0.0,Neutral
2018-04-04,8.76,8.76,8.75,8.75,4600.0,8.996,9.152,9.173,37.804877726055906,-0.1650983530672594,-0.14592618704088783,0.21907887975695264,,0.0,Neutral
2018-04-05,8.8,8.96,8.8,8.96,4945.0,8.958,9.133,9.1455,48.823529009688606,-0.16331384349084388,-0.14940371833087904,0.22735434897974927,,0.0,Neutral
2018-04-08,9.14,9.14,8.8,8.8,11363.0,8.878,9.073,9.1155,44.623655578101534,-0.17281812979432765,-0.15408660062356877,0.2282323377613373,,0.0,Neutral
2018-04-09,8.8,9.1,8.8,9.1,12373.0,8.892,9.044,9.1005,56.78391919850509,-0.15436344664413149,-0.15414196982768133,0.20017769883559963,,0.0,Neutral
2018-04-10,9.11,9.11,9.11,9.11,6904.0,8.943999999999999,9.025,9.086,50.289016934077324,-0.13734780090942778,-0.15078313604403062,0.18130698337964526,,0.0,Neutral
2018-04-11,9.0,9.0,9.0,9.0,1010.0,8.994,8.995,9.078500000000002,45.810055507630835,-0.1312261662066323,-0.14687174207655096,0.15342388630488196,,0.0,Neutral
2018-04-12,9.0,9.1,9.0,9.1,758.0,9.022,8.99,9.076,40.85365818783458,-0.11695735079895364,-0.1408888638210315,0.14854853303439608,,0.0,Neutral
2018-04-15,9.0,9.0,9.0,9.0,5000.0,9.062000000000001,8.97,9.076,38.72832338601353,-0.112422440142808,-0.1351955790853868,0.12935738607956465,,0.0,Neutral
2018-04-16,9.0,9.0,8.9,8.9,5770.0,9.022,8.956999999999999,9.071000000000002,38.505746816620395,-0.11556548803166322,-0.1312695608746421,0.12918978287776503,,0.0,Neutral
2018-04-17,8.9,9.15,8.72,9.15,14394.0,9.03,8.987,9.087,46.231155453650146,-0.09676798437727108,-0.1243692455751679,0.13622285662351621,,0.0,Neutral
2018-04-19,8.97,9.15,8.97,9.15,4617.0,9.059999999999999,9.027000000000001,9.0895,49.99999961956522,-0.08093782642152547,-0.11568296174443943,0.11614645926589762,,0.0,Neutral
2018-04-22,9.0,9.0,9.0,9.0,1010.0,9.040000000000001,9.031,9.081999999999999,44.84536050111597,-0.07957872458814741,-0.10846211431318104,0.11425604773686736,,0.0,Neutral
2018-04-23,9.0,9.0,8.83,8.83,1253.0,9.006,9.034,9.0535,44.84536050111597,-0.09116827472338507,-0.10500334639522185,0.10772392698212122,,0.0,Neutral
2018-04-25,8.75,8.75,8.75,8.75,1758.0,8.976,8.999,9.0215,47.2826083358932,-0.10559121827978757,-0.105120920772135,0.13682511140545695,,0.0,Neutral
2018-04-26,8.75,8.75,8.75,8.75,2525.0,8.896,8.963,8.994,49.999999597701155,-0.1156879265558306,-0.10723432192887412,0.1510003679171522,,0.0,Neutral
2018-04-29,8.8,8.8,8.8,8.8,4425.0,8.825999999999999,8.943,8.969000000000001,44.93670846258612,-0.11829146806491408,-0.10944575115608211,0.15860853276753645,2018-04-29,0.9144343733787536,Strongly Positive
2018-05-03,8.9,8.9,8.9,8.9,928.0,8.806000000000001,8.923,8.9565,53.28947319338643,-0.11100602089322997,-0.10975780510351169,0.14892578315688904,,0.0,Neutral
2018-05-07,8.9,8.9,8.75,8.75,2223.0,8.790000000000001,8.898,8.934,37.22627699184827,-0.11599883554910839,-0.11100601119263102,0.15540627757949402,,0.0,Neutral
2018-05-08,8.9,8.9,8.9,8.9,15150.0,8.82,8.898,8.927499999999998,43.04635721678877,-0.1066228489057206,-0.11012937873524895,0.15540627757949402,,0.0,Neutral
2018-05-17,8.85,9.0,8.85,9.0,6313.0,8.870000000000001,8.883,8.934999999999999,49.99999953333334,-0.09008470724601914,-0.10612044443740298,0.1341682194527251,,0.0,Neutral
2018-05-22,9.0,9.0,9.0,9.0,1010.0,8.91,8.867999999999999,8.9475,46.42857096428574,-0.07610086740156952,-0.1001165290302363,0.10654159333853817,,0.0,Neutral
2018-05-23,9.0,9.1,9.0,9.1,1515.0,8.95,8.878,8.9545,53.57142803571428,-0.0563004131940783,-0.0913533058630047,0.1236302731714521,,0.0,Neutral
2018-05-24,9.0,9.0,9.0,9.0,2475.0,9.0,8.895,8.9645,53.57142803571428,-0.04812284464753347,-0.08270721361991046,0.1279105590290135,,0.0,Neutral
2018-05-27,9.12,9.12,8.86,8.86,10244.0,8.991999999999999,8.906,8.9525,38.7596895018328,-0.052335600405683635,-0.0766328909770651,0.11843422928642904,,0.0,Neutral
2018-05-28,8.91,9.04,8.9,9.04,8383.0,9.0,8.934999999999999,8.949,46.258502960803334,-0.04068080106627647,-0.06944247299490738,0.11128042655084269,,0.0,Neutral
2018-05-29,9.0,9.0,9.0,9.0,1100.0,9.0,8.955,8.949,49.999999485294126,-0.03427683234091461,-0.06240934486410883,0.10189864245090718,,0.0,Neutral
2018-05-30,8.82,8.82,8.82,8.82,2525.0,8.943999999999999,8.947,8.934999999999999,49.635035989131026,-0.04322783311345546,-0.058573042513978164,0.10954958288882463,,0.0,Neutral
2018-05-31,8.9,8.9,8.9,8.9,5303.0,8.924000000000001,8.962,8.93,55.47445198785233,-0.04336633419606173,-0.055531700850394876,0.08766096305910089,,0.0,Neutral
2018-06-06,8.8,8.8,8.8,8.8,1000.0,8.912,8.952000000000002,8.925,51.70067977972145,-0.050957851178775826,-0.054616930916071074,0.1003106286603102,,0.0,Neutral
2018-06-10,8.62,8.62,8.62,8.62,960.0,8.828,8.914,8.8985,44.37499961171871,-0.07068387900080175,-0.05783032053301721,0.1429996114990972,,0.0,Neutral
2018-06-11,8.45,8.45,8.11,8.11,2375.0,8.65,8.825,8.8465,30.34825849508674,-0.1260169904966819,-0.07146765452575016,0.28748913022930533,,0.0,Neutral
2018-06-12,8.01,8.02,8.0,8.0,2778.0,8.486,8.715,8.7965,30.964466785024086,-0.17670798109320884,-0.0925157198392419,0.36936131061303423,,0.0,Neutral
2018-06-13,7.85,8.1,7.85,8.1,12070.0,8.325999999999999,8.625,8.76,29.166666453993017,-0.2064321705224721,-0.11529900997588795,0.400534365289393,,0.0,Neutral
2018-06-14,8.0,8.0,8.0,8.0,7369.0,8.166,8.539,8.7225,23.95833315863713,-0.23534505773317704,-0.1393082195273458,0.43528917591259314,,0.0,Neutral
2018-06-17,8.16,8.16,8.16,8.16,5050.0,8.074,8.451,8.693,29.807692107063602,-0.24255207696967673,-0.15995699101581198,0.41102716860729516,,0.0,Neutral
2018-06-19,8.0,8.0,8.0,8.0,707.0,8.052000000000001,8.351,8.652999999999999,24.29906526159489,-0.25819800854278085,-0.17960519452120577,0.383331884055225,,0.0,Neutral
2018-06-21,8.0,8.0,7.84,7.86,5555.0,8.024000000000001,8.254999999999999,8.601,23.85321085598855,-0.27868188076053535,-0.1994205317690717,0.3728940868396733,2018-06-21,0.116451010107994,Slightly Positive
2018-06-24,8.02,8.02,8.02,8.02,100.0,8.008000000000001,8.167,8.5645,30.909090712396676,-0.27879110394241735,-0.21529464620374084,0.3005938566681947,,0.0,Neutral
2018-06-26,7.86,7.86,7.86,7.86,708.0,7.980000000000001,8.072999999999999,8.5125,22.935779669219755,-0.2884631038263148,-0.22992833772825563,0.215615398336926,,0.0,Neutral
2018-06-28,8.02,8.02,8.02,8.02,700.0,7.952,8.013,8.4635,28.69565199924382,-0.279990019931061,-0.2399406741688167,0.0977582051116805,,0.0,Neutral
2018-07-01,8.0,8.1,7.87,8.1,8290.0,7.9719999999999995,8.012,8.4185,33.63636342231402,-0.26377902804810205,-0.2447083449446738,0.09670114327711872,,0.0,Neutral
2018-07-02,7.96,8.0,7.96,8.0,2525.0,8.0,8.012,8.3635,29.72972954224491,-0.25604928764922263,-0.24697653348558357,0.09670114327711872,2018-07-02,0.9135024547576904,Strongly Positive
2018-07-04,8.0,8.16,7.95,7.95,10830.0,7.986,7.997,8.311,30.414746347554598,-0.25106388662275947,-0.24779400411301877,0.09310090105776798,,0.0,Neutral
2018-07-05,7.95,7.95,7.95,7.95,505.0,8.004,7.991999999999999,8.2655,33.165828912401196,-0.24429681873452935,-0.2470945670373209,0.09425733098510111,,0.0,Neutral
2018-07-08,7.95,7.96,7.95,7.96,506.0,7.992,7.9719999999999995,8.2115,44.96644253051665,-0.235413254790938,-0.24475830458804432,0.07360555534582941,,0.0,Neutral
2018-07-09,8.0,8.32,8.0,8.32,2878.0,8.036,8.004,8.1775,59.195401822565756,-0.19705247671785742,-0.23521713901400695,0.1328491207681839,,0.0,Neutral
2018-07-10,8.32,8.35,8.21,8.21,6783.0,8.078,8.039,8.147,53.14285671771433,-0.17352705256694811,-0.2228791217245952,0.13674388062681261,,0.0,Neutral
2018-07-11,8.37,8.37,8.0,8.0,5202.0,8.088000000000001,8.037,8.102,49.99999962365592,-0.16987007293228196,-0.2122773119661326,0.13719815353467552,2018-07-11,0.8675268888473511,Strongly Positive
2018-07-12,8.05,8.05,8.0,8.0,758.0,8.098,8.051,8.062000000000001,45.29411727404843,-0.1650690766608811,-0.2028356649050823,0.1235988133707516,,0.0,Neutral
2018-07-15,8.16,8.49,8.16,8.49,300.0,8.204,8.098,8.055499999999999,62.06896508917957,-0.12033816417860521,-0.18633616475978693,0.18474005761848358,,0.0,Neutral
2018-07-16,8.66,9.0,8.49,9.0,3157.0,8.34,8.187999999999999,8.1,73.74999956979168,-0.04323744170185151,-0.15771642014819984,0.3398954087493409,,0.0,Neutral
2018-07-17,9.0,9.0,8.64,8.64,6873.0,8.426,8.251999999999999,8.132000000000001,61.923076589645,-0.011056107092407785,-0.12838435753704144,0.360209815400836,,0.0,Neutral
2018-07-19,8.47,8.52,8.47,8.52,6775.0,8.53,8.309000000000001,8.153,62.89062465606688,0.004710535203793498,-0.10176537898887446,0.35211898241613104,,0.0,Neutral
2018-07-23,8.55,8.69,8.55,8.69,3278.0,8.668000000000001,8.383000000000001,8.1875,63.03501911187149,0.030570889877981955,-0.07529812521550318,0.34599454074048147,,0.0,Neutral
2018-07-24,8.86,8.86,8.68,8.68,1263.0,8.706,8.455,8.2135,61.59999965504,0.04968574451014618,-0.05030135127037331,0.3222921380086977,,0.0,Neutral
2018-07-25,8.51,8.51,8.17,8.17,33506.0,8.54,8.44,8.222000000000001,52.92096194471015,0.023411790224688644,-0.035558722971360916,0.3325991915537638,2018-07-25,0.0203310139477252,Neutral
2018-07-26,8.01,8.01,7.97,7.97,1111.0,8.405999999999999,8.416,8.227500000000001,50.326797155367586,-0.013394433676733541,-0.031125865112435442,0.35867657978864975,,0.0,Neutral
2018-07-29,8.0,8.0,7.82,7.82,56671.0,8.266,8.398,8.2175,47.97507767238284,-0.054044387631675406,-0.03570956961628344,0.38539445881964013,,0.0,Neutral
2018-07-30,7.85,8.0,7.75,8.0,14222.0,8.128,8.398,8.2245,50.59171576677987,-0.07091777733846172,-0.042751211160719095,0.38539445881964013,,0.0,Neutral
2018-07-31,8.0,8.0,7.87,7.9,9595.0,7.9719999999999995,8.339,8.2185,43.26923057507396,-0.09130669773735711,-0.0524623084760467,0.4138558525219378,,0.0,Neutral
2018-08-02,8.06,8.06,8.06,8.06,2525.0,7.95,8.245000000000001,8.2165,47.63406919025962,-0.09347685818962681,-0.060665218418762726,0.3486561502556674,2018-08-02,0.7863938808441162,Strongly Positive
2018-08-05,8.0,8.0,7.95,7.95,1982.0,7.946000000000001,8.176,8.214,49.18566752814353,-0.10288679178397331,-0.06910953309180484,0.329551884298109,,0.0,Neutral
2018-08-07,8.0,8.0,8.0,8.0,2020.0,7.982000000000001,8.123999999999999,8.2165,49.99999977564102,-0.10509814383898508,-0.07630725524124089,0.3096664872622188,,0.0,Neutral
2018-08-08,8.0,8.0,7.91,7.91,6605.0,7.964,8.046,8.2145,39.33823509164143,-0.11281247215742596,-0.08360829862447791,0.24212944196576597,,0.0,Neutral
2018-08-13,7.9,7.9,7.9,7.9,606.0,7.964,7.968000000000001,8.211500000000001,25.225225066147217,-0.11836857016010782,-0.0905603529316039,0.09784341231436057,,0.0,Neutral
2018-08-14,8.0,8.0,7.75,7.75,14798.0,7.901999999999999,7.926,8.183,27.860696323358326,-0.13333852078716468,-0.09911598650271607,0.09143303560520977,,0.0,Neutral
2018-08-15,7.9,7.9,7.9,7.9,2525.0,7.892,7.919,8.1675,34.803921329777026,-0.13158177531506254,-0.10560914426518538,0.09036346360968542,,0.0,Neutral
2018-08-16,7.9,7.9,7.9,7.9,753.0,7.872,7.927,8.162500000000001,28.877005131402115,-0.12870590036894125,-0.11022849548593656,0.08393780766459859,,0.0,Neutral
2018-08-20,7.8,7.8,7.8,7.8,101.0,7.85,7.906999999999999,8.1525,27.551020211370258,-0.13296319606222085,-0.11477543560119344,0.08832389886714806,,0.0,Neutral
2018-08-21,7.9,7.9,7.9,7.9,1263.0,7.85,7.907000000000001,8.123000000000001,41.29032220770033,-0.1268062260662175,-0.11718159369419825,0.08832389886714806,,0.0,Neutral
2018-08-22,7.9,7.9,7.9,7.9,2525.0,7.880000000000001,7.891000000000001,8.068000000000001,47.40740691577506,-0.12053730397742601,-0.11785273575084382,0.07015063158014882,,0.0,Neutral
2018-08-23,7.9,7.9,7.9,7.9,2525.0,7.880000000000001,7.886,8.031,53.333332711111126,-0.11425211084259068,-0.1171326107691932,0.06719788356442552,,0.0,Neutral
2018-08-26,8.0,8.16,8.0,8.16,3535.0,7.932,7.902000000000001,8.013000000000002,56.24999938476563,-0.08728505512905826,-0.11116309964116622,0.10549354903913241,,0.0,Neutral
2018-08-28,8.16,8.16,8.16,8.16,2525.0,8.004000000000001,7.927000000000001,7.986500000000001,61.01694842861246,-0.06516231854291021,-0.10196294342151503,0.13350405736649695,,0.0,Neutral
2018-08-29,8.0,8.0,8.0,8.0,920.0,8.024000000000001,7.937,7.952500000000001,47.45762655558746,-0.05985063240227717,-0.09354048121766746,0.13499382701930177,2018-08-29,0.0286890286952257,Neutral
2018-08-30,7.9,7.9,7.9,7.9,505.0,8.024,7.952,7.939,47.86324729052525,-0.06298420442996022,-0.08742922586012601,0.11933147112134421,,0.0,Neutral
2018-09-02,8.0,8.0,7.92,7.92,4293.0,8.028,7.954000000000001,7.9365,46.49122749923053,-0.06312607192253239,-0.08256859507260729,0.11852800887922293,,0.0,Neutral
2018-09-03,8.0,8.16,8.0,8.16,3535.0,8.028,7.980000000000001,7.9535,59.68992183282254,-0.043372537087112306,-0.0747293834755083,0.1329995822883435,,0.0,Neutral
2018-09-04,8.2,8.2,8.2,8.2,4545.0,8.036,8.02,7.963500000000001,61.36363571280988,-0.024210963787712814,-0.06462569953794921,0.13299958228834743,,0.0,Neutral
2018-09-05,8.2,8.2,8.2,8.2,3000.0,8.075999999999999,8.05,7.9784999999999995,69.23076840236685,-0.008922426715104237,-0.05348504497338022,0.13670731102935116,,0.0,Neutral
2018-09-06,8.04,8.04,8.04,8.04,4721.0,8.104,8.063999999999998,7.977499999999999,55.93220272622805,-0.009606080840953268,-0.04470925214689483,0.12642081403870775,,0.0,Neutral
2018-09-09,8.0,8.1,8.0,8.1,3637.0,8.139999999999999,8.084,7.984999999999999,58.064515473465114,-0.005245911499768496,-0.03681658401746956,0.11266469426276006,,0.0,Neutral
2018-09-10,8.1,8.1,8.06,8.06,43761.0,8.12,8.074000000000002,7.9879999999999995,61.016948428612515,-0.004960925132746041,-0.030445452240524855,0.10956479564363736,,0.0,Neutral
2018-09-11,8.01,8.01,8.01,8.01,505.0,8.081999999999999,8.059,7.993,54.86725595739681,-0.008669714444819121,-0.02609030468138371,0.10671353137144753,,0.0,Neutral
2018-09-12,8.17,8.17,8.17,8.17,74163.0,8.075999999999999,8.075999999999999,8.006499999999999,60.465115622859194,0.0012868718713026084,-0.020614869370846448,0.1097674309113433,,0.0,Neutral
2018-09-13,8.17,8.25,8.11,8.11,21141.0,8.09,8.097,8.0245,57.77777717860079,0.004286626143235495,-0.01563457026803006,0.09080504146545965,,0.0,Neutral
2018-09-16,8.27,8.27,8.27,8.27,3945.0,8.124,8.132,8.043,54.399999390719984,0.019351543294826357,-0.008637347555458776,0.0820298048813853,,0.0,Neutral
2018-09-17,8.1,8.11,7.95,8.11,5151.0,8.134,8.127,8.0535,48.22694987576076,0.018170477891716885,-0.0032757824660236447,0.08165646194739823,,0.0,Neutral
2018-09-18,8.0,8.0,8.0,8.0,227.0,8.132,8.107,8.063500000000001,49.999999485294126,0.008263142001625923,-0.0009679975724937312,0.08615876817435321,,0.0,Neutral
2018-09-20,8.0,8.0,7.84,7.84,2021.0,8.065999999999999,8.071,8.060500000000001,47.88732347153341,-0.01235671537097005,-0.0032457411321889953,0.11376877134486858,,0.0,Neutral
2018-09-23,8.0,8.16,8.0,8.16,4760.0,8.075999999999999,8.082999999999998,8.0735,56.97674372228232,-0.002843991484875019,-0.0031653912027262,0.11643309953211177,,0.0,Neutral
2018-09-25,8.1,8.03,8.01,8.02,6780.0,8.026,8.075,8.0795,45.6790119509221,-0.006526683693948598,-0.0038376497009706798,0.11787469806719424,,0.0,Neutral
2018-09-30,7.91,7.91,7.91,7.91,556.0,7.985999999999999,8.059999999999999,8.066999999999998,41.42011800007007,-0.018112534470926533,-0.0066926266549618505,0.12901334986904164,,0.0,Neutral
2018-10-02,8.0,8.0,8.0,8.0,1061.0,7.986,8.059000000000001,8.059000000000001,44.38202212283805,-0.019803870156923864,-0.009314875355354253,0.1294818734632104,,0.0,Neutral
2018-10-03,8.05,8.05,8.05,8.05,505.0,8.028,8.047,8.061499999999999,50.29940077593321,-0.016914701590032166,-0.010834840602289836,0.1234728940113679,,0.0,Neutral
