Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2014-10-19,432.0,433.0,410.0,433.0,2716.0,430.6,421.0,401.6,71.14093959063105,2.4156301357141388,-4.363051905833834,15.136416719657362,,0.0,Neutral
2014-10-20,433.0,425.0,418.0,419.0,733.0,430.2,420.4,402.55,67.51592356085845,2.330886557356564,-3.024264213195755,15.07905095746378,,0.0,Neutral
2014-10-21,419.0,422.0,417.0,422.0,39.0,428.6,419.4,403.85,68.12499999403906,2.477245445454116,-1.923962281465781,14.546477236774928,,0.0,Neutral
2014-10-22,422.0,450.0,430.0,450.0,1676.0,431.2,424.4,406.85,69.4610778384883,4.79730160626616,-0.5797095039193929,15.68580391451002,,0.0,Neutral
2014-10-26,450.0,469.0,454.0,460.0,1570.0,436.8,430.4,411.05,68.12499999403906,7.358060118511901,1.0078444205668657,16.75443556528023,,0.0,Neutral
2014-10-27,460.0,480.0,460.0,465.0,2922.0,443.2,436.9,415.55,64.08450703593533,9.67936026208315,2.7421475888701226,16.25115380519238,,0.0,Neutral
2014-10-28,465.0,468.0,460.0,460.0,1094.0,451.4,440.8,420.05,59.999999994,10.988876212036928,4.391493313503483,16.68532289169198,,0.0,Neutral
2014-10-30,460.0,469.0,455.0,460.0,435.0,459.0,443.8,424.85,77.77777776769548,11.889620888359275,5.891118828474642,17.216271373326496,,0.0,Neutral
2014-11-02,460.0,452.0,436.0,452.0,274.0,459.4,445.3,429.25,72.41379309470868,11.821661636037902,7.077227389987295,17.211430310504564,,0.0,Neutral
2014-11-03,452.0,448.0,430.0,440.0,1850.0,455.4,446.1,432.0,65.62499999282227,10.676432459591865,7.797068403908209,16.702960482768052,,0.0,Neutral
2014-11-04,440.0,439.0,423.0,428.0,3735.0,448.0,445.6,433.3,52.94117646435987,8.700239430073395,7.977702609141247,17.20594212603502,,0.0,Neutral
2014-11-05,428.0,451.0,418.0,451.0,1486.0,446.2,448.8,434.6,57.894736836011084,8.887549855036696,8.159672058320337,14.466820275682975,,0.0,Neutral
2014-11-06,451.0,450.0,435.0,435.0,1060.0,441.2,450.1,434.75,49.29577464302717,7.656667141204082,8.059071074897087,12.196994165231459,,0.0,Neutral
2014-11-09,435.0,443.0,420.0,425.0,6366.0,435.8,447.6,436.0,47.619047614512475,5.807324078899853,7.608721675697641,14.554113584215463,,0.0,Neutral
2014-11-10,425.0,440.0,410.0,440.0,4366.0,435.8,445.6,438.0,52.1739130389414,5.48880943944323,7.18473922844676,14.025373831421867,,0.0,Neutral
2014-11-11,440.0,455.0,410.0,455.0,3709.0,441.2,444.6,440.75,61.111111105829906,6.373291594405259,7.02244970163846,12.79062156425644,,0.0,Neutral
2014-11-12,455.0,448.0,438.0,448.0,537.0,440.6,443.4,442.1,57.83132529632748,6.435227281689947,6.905005217648758,11.701851705322317,,0.0,Neutral
2014-11-13,448.0,447.0,420.0,447.0,6027.0,443.0,442.1,442.95,48.92086330442523,6.330644389600309,6.790133052039069,10.289692793169234,,0.0,Neutral
2014-11-16,447.0,445.0,420.0,425.0,2091.0,443.0,439.4,442.35,38.41059602292882,4.42157637568846,6.316421716768947,10.926013810068076,,0.0,Neutral
2014-11-17,425.0,417.0,410.0,412.0,3589.0,437.4,436.6,441.35,33.33333333039832,1.8384424459776483,5.4208258626106876,13.929983648391856,,0.0,Neutral
2014-11-18,412.0,415.0,408.0,415.0,1202.0,429.4,435.3,440.45,35.66878980573654,0.032984894825517586,4.343257669053654,15.35541887702542,,0.0,Neutral
2014-11-19,415.0,423.0,408.0,423.0,892.0,424.4,432.5,440.65,38.7878787845877,-0.7437466326563253,3.325856808711658,14.713938969562806,,0.0,Neutral
2014-11-20,423.0,421.0,415.0,420.0,590.0,419.0,431.0,440.55,39.999999996499994,-1.583137468915254,2.3440579531862755,15.187714333193304,,0.0,Neutral
2014-11-23,420.0,447.0,412.0,412.0,5585.0,416.4,429.7,438.65,41.02564102195923,-2.860915047535059,1.3030633530420088,16.275748830699563,,0.0,Neutral
2014-11-24,412.0,428.0,418.0,421.0,3417.0,418.2,427.8,436.7,47.71241829628775,-3.1114710986185514,0.4201564627098967,16.047152741565366,,0.0,Neutral
2014-11-25,421.0,425.0,417.0,417.0,536.0,418.6,424.0,434.3,37.313432831922476,-3.5914056560359313,-0.3821559610392689,13.123346456686994,2014-11-25,0.5276874303817749,Positive
2014-11-30,417.0,417.0,407.0,408.0,2610.0,415.6,420.0,431.7,39.37007873581747,-4.644443777590425,-1.2346135243495002,10.903618155864807,,0.0,Neutral
2014-12-01,408.0,416.0,400.0,400.0,762.0,411.6,415.3,428.7,39.99999999552,-6.0547221488642435,-2.1986352492524492,7.601900347209478,,0.0,Neutral
2014-12-02,400.0,397.0,390.0,395.0,1506.0,408.2,412.3,425.85,30.434782604990545,-7.489501816969209,-3.2568085627958014,9.117138927439695,,0.0,Neutral
2014-12-03,395.0,409.0,396.0,397.0,519.0,403.4,410.8,423.7,21.56862744801998,-8.368722333952064,-4.279191317027054,10.32580370829486,,0.0,Neutral
2014-12-04,397.0,393.0,391.0,391.0,451.0,398.2,408.4,421.85,21.78217821480247,-9.440832740887913,-5.311519601799226,11.908913561792074,,0.0,Neutral
2014-12-07,391.0,395.0,390.0,395.0,63.0,395.6,405.6,419.05,24.999999996634614,-9.854129125343206,-6.220041506508022,11.3744352729175,,0.0,Neutral
2014-12-08,395.0,397.0,390.0,390.0,2784.0,393.6,402.6,416.8,29.88505746645528,-10.464499465012238,-7.068933098208866,11.107554986485045,,0.0,Neutral
2014-12-09,390.0,394.0,381.0,394.0,1507.0,393.4,400.8,415.25,38.46153845463511,-10.504367970849614,-7.756020072737017,10.870960296946548,,0.0,Neutral
2014-12-10,394.0,409.0,387.0,390.0,966.0,392.0,397.7,412.75,34.1772151838167,-10.734984401681174,-8.35181293852585,8.667307668603408,,0.0,Neutral
2014-12-11,390.0,393.0,386.0,393.0,642.0,392.4,395.3,409.65,29.729729724105184,-10.55401454661552,-8.792253260143784,5.457919831666383,,0.0,Neutral
2014-12-14,393.0,408.0,400.0,408.0,24.0,395.0,395.3,407.65,43.0232558069497,-9.095374181004388,-8.852877444315906,5.457919831666383,,0.0,Neutral
2014-12-15,408.0,435.0,397.0,435.0,2363.0,404.0,398.8,407.05,60.952380944253974,-5.695067636083991,-8.221315482669523,13.742068419435773,,0.0,Neutral
2014-12-16,435.0,427.0,419.0,419.0,199.0,409.0,401.2,406.75,49.10714285100447,-4.242462022415964,-7.425544790618812,15.039208016973104,,0.0,Neutral
2014-12-17,419.0,434.0,418.0,418.0,187.0,414.6,403.3,407.05,50.45871558984934,-3.135805635383633,-6.567596959571777,15.832807008796284,,0.0,Neutral
2014-12-18,418.0,433.0,420.0,433.0,992.0,422.6,407.5,407.95,60.86956520998109,-1.0364502821772703,-5.461367624092876,17.6713830182527,,0.0,Neutral
2014-12-21,433.0,441.0,441.0,441.0,250.0,429.2,412.1,408.85,67.82608694826465,1.2583318353738946,-4.1174277321995225,19.902261178067523,,0.0,Neutral
2014-12-22,441.0,433.0,433.0,433.0,46.0,428.8,416.4,409.5,66.10169490741166,2.4037214507159774,-2.8131978956164225,19.23076239316157,,0.0,Neutral
2014-12-28,433.0,425.0,419.0,419.0,390.0,428.8,418.9,409.85,58.461538455242604,2.1569045231268547,-1.8191774118677673,17.5464463005417,,0.0,Neutral
2014-12-29,419.0,429.0,419.0,429.0,962.0,431.0,422.8,410.25,64.17910447090667,2.7366701266040536,-0.908007904173403,14.474498648006016,,0.0,Neutral
2014-12-31,429.0,429.0,418.0,426.0,2663.0,429.6,426.1,410.7,61.65413533185595,2.920399073754538,-0.14232650858781482,9.993887020463832,,0.0,Neutral
2015-01-01,426.0,430.0,405.0,412.0,2000.0,423.8,426.5,410.9,57.746478867546124,1.9142562366358788,0.26899004045692393,9.240610850420376,,0.0,Neutral
2015-01-04,412.0,410.0,395.0,407.0,2899.0,418.6,423.7,411.25,54.545454540114434,0.7052924042878317,0.3562505132231055,10.53090689352143,,0.0,Neutral
2015-01-05,407.0,415.0,400.0,403.0,2159.0,415.4,422.1,411.65,54.545454540114434,-0.569027320820112,0.171194946414462,12.377847596053513,,0.0,Neutral
2015-01-06,403.0,417.0,395.0,417.0,682.0,413.0,422.0,412.65,57.79220778695396,-0.4441322072058256,0.04812951569040448,12.418624006798774,,0.0,Neutral
2015-01-07,417.0,425.0,417.0,425.0,46.0,412.8,421.2,414.35,55.78231291985747,0.2969580636567457,0.09789522528367273,11.877148928370099,,0.0,Neutral
2015-01-08,425.0,441.0,401.0,441.0,912.0,418.6,421.2,416.65,52.20588234756704,2.150553483122735,0.5084268768514852,11.877148928370099,,0.0,Neutral
2015-01-11,441.0,441.0,433.0,441.0,26.0,425.4,422.0,419.2,59.16666665976389,3.5782928746345988,1.122400076408108,12.978614889288497,,0.0,Neutral
2015-01-12,441.0,441.0,425.0,433.0,186.0,431.4,423.4,421.15,55.90551180486081,4.017937208444323,1.701507502815351,13.36828751602569,,0.0,Neutral
2015-01-13,433.0,428.0,404.0,421.0,4435.0,432.2,422.6,422.7,45.16129031748179,3.359334481845792,2.0330728986214393,13.234634696718016,,0.0,Neutral
2015-01-14,421.0,427.0,419.0,420.0,2070.0,431.2,422.0,424.05,41.025641020731975,2.725280100814473,2.171514339060046,13.199326582149514,,0.0,Neutral
2015-01-18,420.0,428.0,420.0,420.0,429.0,427.0,422.8,424.65,44.03669724205034,2.1974565247834903,2.176702776204735,12.761051854939755,,0.0,Neutral
2015-01-19,420.0,440.0,428.0,432.0,906.0,425.2,425.3,424.5,56.074766347803305,2.716142252681891,2.2845906715001663,11.728881731294113,,0.0,Neutral
2015-01-20,432.0,444.0,430.0,437.0,143.0,426.0,428.7,425.4,53.921568620049975,3.4904271705204906,2.5257579713042313,9.202052911051831,,0.0,Neutral
2015-01-22,437.0,429.0,420.0,421.0,10593.0,426.0,429.1,425.55,47.82608695069943,2.7809304289921215,2.5767924628418095,8.710785141294535,,0.0,Neutral
2015-01-25,421.0,425.0,425.0,425.0,90.0,427.0,429.1,425.15,56.190476182984135,2.512453717777589,2.563924713828966,8.710785141294535,,0.0,Neutral
2015-01-26,425.0,433.0,430.0,431.0,1530.0,429.2,428.1,424.65,61.32075470888217,2.752109243546556,2.6015616197724842,7.709301740971924,,0.0,Neutral
2015-01-27,431.0,438.0,422.0,422.0,1188.0,427.2,426.2,424.1,58.5585585511728,2.190561758111471,2.519361647440282,6.408327915040338,,0.0,Neutral
2015-01-28,422.0,422.0,420.0,420.0,542.0,423.8,424.9,424.15,51.51515150786654,1.5660950756981151,2.3287083330918485,6.190494505468868,,0.0,Neutral
2015-01-29,420.0,428.0,421.0,421.0,568.0,423.8,424.9,423.75,47.82608694924386,1.1387653948819434,2.0907197454498676,6.190494505468868,,0.0,Neutral
2015-02-01,421.0,416.0,415.0,415.0,154.0,421.8,424.4,423.2,34.14634145758478,0.3123530763521103,1.7350464116303161,6.801960501699821,,0.0,Neutral
2015-02-02,415.0,415.0,412.0,415.0,290.0,418.6,423.9,423.35,34.14634145758478,-0.33868054159978556,1.320301020984296,7.324995259764552,,0.0,Neutral
2015-02-03,415.0,407.0,407.0,407.0,150.0,415.6,421.4,423.35,34.14634145758478,-1.4830666463586226,0.7596274875157123,8.435375246873848,,0.0,Neutral
2015-02-04,407.0,414.0,408.0,410.0,581.0,413.6,418.7,423.7,42.46575341651342,-2.1234481626642605,0.18301235747971772,7.10320741324445,,0.0,Neutral
2015-02-05,410.0,410.0,404.0,410.0,374.0,411.4,417.6,423.35,43.05555554718365,-2.6009727334146078,-0.37378466069914734,7.545418035692138,,0.0,Neutral
2015-02-08,410.0,414.0,402.0,412.0,617.0,410.8,416.3,422.7,44.59459458615778,-2.7859167961573803,-0.856211087790794,7.24262076568764,,0.0,Neutral
2015-02-09,412.0,415.0,415.0,415.0,1506.0,410.8,414.7,421.4,36.92307691512426,-2.6597514117403307,-1.2169191525807015,5.0782761729648325,,0.0,Neutral
2015-02-10,415.0,414.0,401.0,408.0,979.0,411.0,413.3,419.75,28.358208949298287,-3.0889978893424654,-1.5913348999330545,4.762119042799173,,0.0,Neutral
2015-02-12,408.0,422.0,415.0,422.0,718.0,413.4,413.5,419.2,50.76923075829587,-2.2732907377276774,-1.7277260674919792,5.10446427703911,,0.0,Neutral
2015-02-15,422.0,430.0,415.0,420.0,14236.0,415.4,413.4,419.15,46.03174602151676,-1.7678416504200527,-1.7357491840775938,4.948624949306797,2015-02-15,0.8715245723724365,Strongly Positive
2015-02-16,420.0,420.0,412.0,419.0,2095.0,416.8,413.8,419.1,39.65517240422116,-1.4314602669121541,-1.6748914006445061,5.245103536740162,,0.0,Neutral
2015-02-18,419.0,427.0,412.0,412.0,1464.0,416.2,413.5,418.7,41.071428561160715,-1.710005219811535,-1.681914164477912,5.254627590146039,,0.0,Neutral
2015-02-22,412.0,420.0,406.0,406.0,6214.0,415.8,413.4,417.4,38.33333332438889,-2.3873836846779,-1.8230080685179098,5.399588461685606,2015-02-22,0.9045677185058594,Strongly Positive
2015-02-23,406.0,376.0,376.0,376.0,10.0,406.6,410.0,414.35,24.719101119707105,-5.284049049633836,-2.5152162647410954,13.055437351711152,,0.0,Neutral
2015-02-26,376.0,396.0,382.0,396.0,120.0,401.8,408.6,413.1,40.77669902358375,-5.8978575372815385,-3.191744519249184,13.785660827267353,,0.0,Neutral
2015-03-01,396.0,403.0,401.0,403.0,150.0,398.6,407.7,412.0,44.545454539785126,-5.753145012933942,-3.704024617986136,13.832730910577741,,0.0,Neutral
2015-03-02,403.0,395.0,395.0,395.0,10.0,395.2,405.7,410.2,44.545454539785126,-6.212379986588246,-4.205695691706558,14.103191128252035,,0.0,Neutral
2015-03-03,395.0,389.0,389.0,389.0,220.0,391.8,403.8,408.55,40.70796459672644,-6.980015592880534,-4.760559671941354,15.009626540620335,,0.0,Neutral
2015-03-04,389.0,390.0,390.0,390.0,90.0,394.6,400.6,407.05,41.2280701703755,-7.422123083931467,-5.2928723543393765,14.080719678577154,,0.0,Neutral
2015-03-09,390.0,384.0,384.0,384.0,154.0,392.2,397.0,405.2,38.13559321581442,-8.162553476248434,-5.866808578721188,13.140268896284715,2015-03-09,0.9256228804588318,Strongly Positive
2015-03-10,384.0,385.0,378.0,385.0,72.0,388.6,393.6,403.7,37.068965512767534,-8.569870125770308,-6.407420888131012,11.047372739454536,,0.0,Neutral
2015-03-17,385.0,384.0,377.0,377.0,110.0,385.0,390.1,401.8,36.752136747739065,-9.429507157438195,-7.011838141992449,10.071411685227153,,0.0,Neutral
2015-03-18,377.0,370.0,365.0,365.0,954.0,380.2,386.0,399.7,25.217391301277885,-10.95281814056898,-7.800034141707755,11.165422816295893,,0.0,Neutral
2015-03-22,365.0,372.0,370.0,372.0,264.0,376.6,385.6,397.8,29.999999996499994,-11.463072407801803,-8.532641794926565,11.6256421566961,,0.0,Neutral
2015-03-23,372.0,374.0,372.0,374.0,113.0,374.6,383.4,396.0,31.404958674052324,-11.572666806257075,-9.140646797192668,11.520030864155872,,0.0,Neutral
2015-03-26,374.0,375.0,375.0,375.0,241.0,372.6,380.6,394.15,33.91304347413232,-11.446877040873005,-9.601892845928736,9.442221960722316,,0.0,Neutral
2015-03-29,375.0,370.0,365.0,365.0,395.0,370.2,377.6,391.65,32.773109239841816,-12.01559586239972,-10.084633449222935,9.11896680307287,,0.0,Neutral
2015-03-30,365.0,360.0,360.0,360.0,16.0,369.2,374.7,389.25,41.489361695948396,-12.723103818155494,-10.612327523009448,9.684466370888826,,0.0,Neutral
2015-03-31,360.0,367.0,360.0,367.0,143.0,368.2,372.4,386.5,32.09876542655084,-12.57402197359761,-11.004666413127081,8.27580140462995,,0.0,Neutral
2015-04-05,367.0,380.0,374.0,380.0,132.0,369.4,372.0,384.5,36.78160918948342,-11.276889223888759,-11.059110975279417,7.731609003161224,,0.0,Neutral
2015-04-07,380.0,373.0,373.0,373.0,26.0,369.0,370.8,382.2,37.20930231952406,-10.690510126836102,-10.985390805590756,6.285786435371166,,0.0,Neutral
2015-04-09,373.0,371.0,371.0,371.0,153.0,370.2,370.2,380.15,39.024390237239736,-10.268811288668473,-10.8420749022063,5.902918298979671,,0.0,Neutral
2015-04-12,371.0,364.0,360.0,360.0,172.0,370.2,369.7,377.85,33.69565216878544,-10.698889848068006,-10.81343789137864,6.566751268489345,2015-04-12,0.8376204371452332,Strongly Positive
2015-04-13,360.0,360.0,360.0,360.0,75.0,368.8,368.5,377.05,36.046511622038935,-10.913921313716457,-10.833534575846205,7.168604389201023,,0.0,Neutral
2015-04-19,360.0,353.0,353.0,353.0,77.0,363.4,366.4,374.9,32.60869564721172,-11.516422646475576,-10.97011218997208,8.355969256896765,,0.0,Neutral
2015-04-20,353.0,360.0,360.0,360.0,60.0,360.8,364.9,372.75,40.65934065308537,-11.298822008079185,-11.035854153593501,7.978443178686932,,0.0,Neutral
2015-04-21,360.0,353.0,353.0,353.0,52.0,357.2,363.7,370.65,43.0232558069497,-11.557980231465706,-11.140279369167942,8.819800955172873,,0.0,Neutral
2015-04-22,353.0,346.0,346.0,346.0,26.0,354.4,362.3,368.5,34.88372092455381,-12.187714107549539,-11.349766316844262,10.435516278554601,,0.0,Neutral
2015-05-25,346.0,340.0,334.0,334.0,30.0,349.2,359.0,365.7,29.166666662413206,-13.499468977899596,-11.77970684905533,13.540064007725666,,0.0,Neutral
2015-05-26,334.0,328.0,322.0,322.0,40.0,343.0,353.2,362.6,25.233644856511475,-15.330622007627994,-12.489889880769864,15.781846110852669,,0.0,Neutral
2015-05-27,322.0,316.0,310.0,310.0,38.0,333.0,346.9,358.85,24.77064219865332,-17.547843076416598,-13.50148051989921,19.203298327803715,,0.0,Neutral
2015-06-01,310.0,304.0,298.0,298.0,40.0,322.0,339.6,354.9,23.275862066156364,-20.042271628015385,-14.809638741522447,22.5989183615293,,0.0,Neutral
2015-06-02,298.0,295.0,290.0,290.0,134.0,310.8,332.6,351.15,17.094017091971665,-22.406370674105403,-16.32898512803904,26.141495324057615,,0.0,Neutral
2015-06-03,290.0,285.0,265.0,265.0,883.0,297.0,323.1,345.8,5.426356588558377,-25.997543765211788,-18.262696855473592,31.740090317030806,,0.0,Neutral
2015-06-04,265.0,270.0,270.0,270.0,42.0,286.6,314.8,340.6,9.448818896596208,-28.116012212486453,-20.233359926876165,33.83555000948524,,0.0,Neutral
2015-06-07,270.0,291.0,266.0,291.0,1817.0,282.8,307.9,336.4,22.602739723859997,-27.780156868186168,-21.742719315138167,30.46108628689568,,0.0,Neutral
2015-06-09,291.0,313.0,295.0,295.0,1234.0,282.2,302.1,332.9,26.618705033290198,-26.881351035834825,-22.7704456592775,26.13405611245239,,0.0,Neutral
2015-06-10,295.0,290.0,285.0,290.0,69.0,282.2,296.5,329.4,25.694444441946374,-26.26967864825656,-23.47029225707331,21.21974971053369,,0.0,Neutral
2015-06-11,290.0,300.0,290.0,290.0,2237.0,287.2,292.1,325.55,27.007299267313115,-25.491078587923027,-23.874449523243253,16.64965798780938,,0.0,Neutral
2015-06-14,290.0,285.0,275.0,275.0,381.0,288.2,287.4,320.3,20.689655170416174,-25.78714887013558,-24.25698939262172,13.631662489297941,,0.0,Neutral
2015-06-15,275.0,285.0,280.0,280.0,480.0,286.0,284.4,315.65,24.475524473128274,-25.32638172520086,-24.47086785913755,11.187294380477521,,0.0,Neutral
2015-06-16,280.0,284.0,284.0,284.0,924.0,283.8,283.0,311.3,27.857142854357136,-24.357673771474765,-24.448229041604993,10.121484300454744,,0.0,Neutral
2015-06-17,284.0,289.0,289.0,289.0,10.0,283.6,282.9,307.75,33.0827067634349,-22.922273821729505,-24.143037997629897,10.049322807472963,,0.0,Neutral
2015-06-18,289.0,294.0,280.0,280.0,434.0,281.6,284.4,303.75,33.84615384250887,-22.25439894575561,-23.765310187255043,7.988881162098394,,0.0,Neutral
2015-06-22,280.0,285.0,283.0,283.0,257.0,283.2,285.7,300.25,38.84297520211734,-21.23820753072465,-23.259889655948964,6.254775952992359,,0.0,Neutral
2015-06-23,283.0,311.0,280.0,311.0,2436.0,289.4,287.7,297.8,54.74452554185092,-17.966397077002682,-22.20119114015971,10.133004380621195,,0.0,Neutral
2015-06-24,311.0,328.0,314.0,328.0,1499.0,298.2,291.0,296.55,63.01369862409457,-13.842142196428483,-20.529381351413466,16.2822329890904,,0.0,Neutral
2015-06-25,328.0,352.0,334.0,345.0,477.0,309.4,296.5,296.5,78.98550723836378,-9.097017806275744,-18.242908642385924,23.566690240439044,,0.0,Neutral
2015-06-28,345.0,343.0,329.0,329.0,1456.0,319.2,300.4,296.25,69.79865771156254,-6.552011314774006,-15.90472917686354,25.517749813717398,,0.0,Neutral
2015-06-29,329.0,361.0,334.0,360.0,4483.0,334.6,308.9,298.15,71.69811320123412,-2.0104590913493325,-13.1258751597607,29.897788844289174,,0.0,Neutral
2015-06-30,360.0,376.0,362.0,376.0,474.0,347.6,318.5,301.45,73.68421052028316,2.847001586164083,-9.931299810575744,34.6257771673702,,0.0,Neutral
2015-07-01,376.0,383.0,363.0,363.0,884.0,354.6,326.4,304.7,70.39106144700852,5.58322289662425,-6.828395269135745,34.89094119936742,,0.0,Neutral
2015-07-02,363.0,370.0,349.0,349.0,706.0,355.4,332.4,307.65,65.28497408852854,6.546550443034619,-4.153406126701673,32.84373777618882,,0.0,Neutral
2015-07-06,349.0,350.0,337.0,337.0,250.0,357.0,338.1,311.25,66.31578946879779,6.269424726484033,-2.068839956064532,27.200694435578715,,0.0,Neutral
2015-07-07,337.0,332.0,332.0,332.0,174.0,351.4,343.0,314.35,63.684210521623264,5.581996604098379,-0.5386726440319498,19.493588689616605,,0.0,Neutral
2015-07-08,332.0,335.0,325.0,325.0,486.0,341.2,344.4,316.05,60.621761653633655,4.421396262011626,0.45334113717676544,17.32179102877049,,0.0,Neutral
2015-07-09,325.0,331.0,319.0,331.0,535.0,334.8,344.7,317.85,60.82474226365182,3.9403401961372424,1.150740948968861,17.029712596255425,,0.0,Neutral
2015-07-12,331.0,327.0,325.0,327.0,876.0,330.4,342.9,319.7,62.433862429237706,3.1994519371628485,1.5604831466076585,17.92236343541386,,0.0,Neutral
2015-07-13,327.0,324.0,321.0,321.0,92.0,327.2,342.1,321.25,59.89583332896593,2.1038904586255285,1.6691646090112324,18.77024832606565,,0.0,Neutral
2015-07-14,321.0,322.0,316.0,320.0,518.0,324.8,338.1,323.5,52.7272727227989,1.14179653146806,1.563690993502598,18.79391154366373,,0.0,Neutral
2015-07-16,320.0,338.0,326.0,338.0,30.0,327.4,334.3,326.4,53.0120481883002,1.8109047477240097,1.6131337443468805,13.325414315007622,2015-07-16,0.9198309779167176,Strongly Positive
