Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2020-12-27,233.0,237.0,222.0,226.0,350.0,229.8,231.7,235.95,43.05555554718365,-2.4141586476598604,-1.4474390208434436,4.66785699104277,,0.0,Neutral
2020-12-28,222.0,231.0,220.0,223.0,1300.0,229.6,230.3,235.1,40.54054053287071,-3.0307021768758773,-1.7640916520499306,4.989989979943782,,0.0,Neutral
2020-12-29,219.0,228.0,219.0,223.0,300.0,227.8,229.8,233.95,39.72602738964158,-3.4792111849297385,-2.107115558625892,5.473166867134181,,0.0,Neutral
2020-12-30,219.0,227.0,219.0,223.0,640.0,226.4,228.8,233.25,35.29411763979239,-3.7909580010980903,-2.443884047120332,5.7310072800848255,,0.0,Neutral
2020-12-31,219.0,227.0,218.0,227.0,603.0,224.4,228.2,232.45,39.99999999199999,-3.6729139624710285,-2.689690030190471,5.553777493237,,0.0,Neutral
2021-01-03,231.0,235.0,227.0,234.0,559.0,226.0,227.9,232.1,47.94520547025708,-2.9801681890455995,-2.747785661961497,5.087020520670178,,0.0,Neutral
2021-01-04,230.0,230.0,220.0,230.0,90.0,227.4,228.5,231.8,51.47058822469724,-2.7225449399054753,-2.742737517550293,4.927248499692187,,0.0,Neutral
2021-01-05,226.0,238.0,222.0,238.0,762.0,230.4,229.1,231.85,53.52112675000993,-1.8515005716058965,-2.5644901283614137,5.704773829380525,,0.0,Neutral
2021-01-06,234.0,234.0,223.0,228.0,2802.0,231.4,228.9,231.35,46.91358023880506,-1.9456794788172829,-2.4407279984525876,5.704773829380544,,0.0,Neutral
2021-01-07,224.0,238.0,224.0,238.0,440.0,233.6,229.0,231.1,50.574712635539704,-1.1995725886972366,-2.1924969165015176,5.868938953881276,,0.0,Neutral
2021-01-11,240.0,242.0,238.0,238.0,300.0,234.4,230.2,230.95,59.459459448210374,-0.6013455655126165,-1.8742666463037374,6.390965845972245,,0.0,Neutral
2021-01-12,234.0,234.0,226.0,229.0,1460.0,234.2,230.8,230.55,47.99999999104,-0.8437449568578472,-1.6681623084145594,5.902918298975775,,0.0,Neutral
2021-01-13,225.0,229.0,225.0,226.0,2120.0,231.8,231.1,230.45,47.36842104390581,-1.2633599220786778,-1.5872018311473832,5.526702854721132,,0.0,Neutral
2021-01-17,226.0,234.0,225.0,227.0,1285.0,231.6,231.5,230.15,42.85714284857143,-1.497948741871852,-1.5693512132922771,4.994441354584339,,0.0,Neutral
2021-01-18,225.0,231.0,225.0,228.0,2330.0,229.6,231.6,229.9,51.666666654611106,-1.584900680548884,-1.5724611067435985,4.903513479575857,,0.0,Neutral
2021-01-19,232.0,239.0,225.0,236.0,1872.0,229.2,231.8,229.85,59.99999998707692,-0.9967872344349189,-1.4573263322818628,5.050852513294022,,0.0,Neutral
2021-01-20,239.0,259.0,239.0,259.0,8263.0,235.2,234.7,231.6,70.45454544333677,1.310102641972719,-0.9038405374309464,9.900056116560398,,0.0,Neutral
2021-01-21,271.0,271.0,245.0,248.0,17200.0,239.6,235.7,232.4,62.62626261740639,2.2250721731528245,-0.2780579953141923,10.7398530923089,,0.0,Neutral
2021-01-24,248.0,252.0,247.0,247.0,3112.0,243.6,237.6,233.25,60.416666657855906,2.8367996158363553,0.34491352691591726,10.90565602489202,,0.0,Neutral
2021-01-25,245.0,247.0,243.0,243.0,3146.0,246.6,238.1,233.55,54.83870966916407,2.964656733427887,0.8688621682183113,11.039826890749122,,0.0,Neutral
2021-01-26,240.0,248.0,238.0,246.0,1095.0,248.6,238.9,234.55,58.69565216498109,3.270360666202663,1.3491618678151815,11.318127053533576,,0.0,Neutral
2021-01-27,244.0,257.0,244.0,252.0,1220.0,247.2,241.2,236.0,57.77777776879012,3.9512357056564156,1.8695766353834284,11.419281938892906,,0.0,Neutral
2021-01-28,255.0,257.0,243.0,245.0,1580.0,246.6,243.1,237.1,59.77011493291056,3.881251925106966,2.271911693328136,10.115444736745172,,0.0,Neutral
2021-01-31,245.0,250.0,245.0,245.0,6135.0,246.2,244.9,238.2,54.545454535537196,3.78219053664111,2.5739674619907307,8.385834616908644,,0.0,Neutral
2021-02-01,245.0,248.0,245.0,248.0,1041.0,247.2,246.9,239.25,56.249999990156255,3.900792690559399,2.839332507704465,5.933895104484894,,0.0,Neutral
2021-02-02,245.0,251.0,245.0,247.0,1310.0,247.4,248.0,239.9,62.499999987847225,3.8694890482952644,3.045363815822625,4.546060565652863,,0.0,Neutral
2021-02-03,246.0,252.0,246.0,248.0,1840.0,246.6,246.9,240.8,65.71428570114286,3.8806387411277115,3.2124188008836425,2.424412872778984,,0.0,Neutral
2021-02-04,245.0,256.0,244.0,254.0,3517.0,248.4,247.5,241.6,67.99999998730667,4.323782930769909,3.434691626860896,3.3082388735341284,,0.0,Neutral
2021-02-07,252.0,265.0,252.0,259.0,3797.0,251.2,248.7,243.15,69.62025315221919,5.020562191250036,3.751865739738724,4.9001133773645975,,0.0,Neutral
2021-02-08,247.0,265.0,247.0,255.0,8420.0,252.6,249.9,244.0,62.666666654968886,5.190169165230174,4.039526424837014,4.817791102883757,2021-02-08,0.2101043313741684,Positive
2021-02-15,251.0,260.0,250.0,260.0,1662.0,255.2,251.3,245.1,50.87719296995999,5.662765293958444,4.3641741986613,5.538752366525396,,0.0,Neutral
2021-02-16,255.0,255.0,245.0,251.0,2020.0,255.8,251.2,246.2,52.727272713851235,5.2505512604098215,4.5414496110110045,5.533734925178044,,0.0,Neutral
2021-02-17,246.0,256.0,246.0,250.0,3514.0,255.0,251.7,247.4,52.727272713851235,4.787984125744572,4.590756513957718,5.1218486245930475,,0.0,Neutral
2021-02-18,250.0,275.0,250.0,275.0,7186.0,258.2,254.7,249.8,71.05263156585872,6.365312050143643,4.945667621194904,8.459708426806145,,0.0,Neutral
2021-02-21,265.0,302.0,265.0,302.0,9149.0,267.6,260.1,253.5,77.99999998908,9.682417266693989,5.893017550294721,16.815667297689,,0.0,Neutral
2021-02-22,317.0,332.0,317.0,332.0,14710.0,282.0,268.6,258.3,82.25806450684183,14.564110330752612,7.6272361063863,27.528571016711176,,0.0,Neutral
2021-02-23,348.0,361.0,299.0,321.0,19185.0,296.0,275.9,261.4,79.68749999128417,17.34533298400936,9.570855481910913,30.92805271019051,,0.0,Neutral
2021-02-24,327.0,339.0,298.0,315.0,3386.0,309.0,282.0,264.75,76.11940297712187,18.84805349030438,11.426295083589608,32.12129788438891,,0.0,Neutral
2021-02-25,310.0,333.0,303.0,310.0,5130.0,316.0,287.1,267.9,72.79411763956531,19.4117455850905,13.023385183889786,32.112475941773376,,0.0,Neutral
2021-02-28,304.0,313.0,291.0,291.0,6083.0,313.8,290.7,270.3,64.28571427987012,18.116498701118417,14.042007887335512,30.06677753120492,,0.0,Neutral
2021-03-01,296.0,307.0,295.0,301.0,3497.0,307.6,294.8,273.05,66.2576687059656,17.69296910597086,14.772200131062583,28.14960035240026,,0.0,Neutral
2021-03-02,306.0,306.0,277.0,279.0,4948.0,299.2,297.6,274.4,56.9832402190069,15.404528892040787,14.898665883258223,24.45949031902579,,0.0,Neutral
2021-03-03,279.0,286.0,268.0,286.0,3007.0,293.4,301.2,276.45,57.45856353146729,13.994445774095084,14.717821861425596,18.62972535134407,2021-03-03,0.0570321530103683,Slightly Positive
2021-03-04,286.0,306.0,283.0,295.0,880.0,290.4,303.2,278.95,60.75268816747023,13.448147652922898,14.463887019725057,16.45059944871509,,0.0,Neutral
2021-03-07,309.0,324.0,309.0,324.0,5335.0,297.0,305.4,282.75,65.23809523374604,15.180271373908568,14.60716389056176,17.69620172679425,2021-03-07,0.9221203327178956,Strongly Positive
2021-03-09,340.0,356.0,340.0,356.0,7634.0,308.0,307.8,288.2,72.53218883684356,18.917060370419676,15.469143186533344,22.641162121721134,,0.0,Neutral
2021-03-10,373.0,391.0,373.0,390.0,36340.0,330.2,314.7,295.3,76.31578946966759,24.341415733835277,17.24359769599373,34.51263858678515,,0.0,Neutral
2021-03-14,409.0,409.0,354.0,359.0,25157.0,344.8,319.1,300.55,65.44117646721995,25.840937278006095,18.963065612396207,37.25124904691625,,0.0,Neutral
2021-03-15,360.0,381.0,352.0,374.0,48265.0,360.6,325.5,306.3,63.84615384271598,27.917873675541614,20.75402722502529,40.83911523690429,2021-03-15,0.9243428707122804,Strongly Positive
2021-03-16,330.0,330.0,314.0,314.0,7424.0,358.6,327.8,309.25,46.896551721873955,24.440625853946415,21.491346950809515,39.29885494514836,,0.0,Neutral
2021-03-17,320.0,320.0,308.0,311.0,2236.0,349.6,328.8,311.8,48.22695035221568,21.198444502509233,21.43276646114946,38.6632182370306,,0.0,Neutral
2021-03-18,305.0,316.0,292.0,307.0,5337.0,333.0,331.6,314.6,48.571428569,18.097607893804707,20.76573474768051,35.54402590840809,,0.0,Neutral
2021-03-21,312.0,318.0,295.0,308.0,3139.0,322.8,333.8,317.5,49.63768115690244,15.541709036343264,19.720929605413062,32.99764301346763,,0.0,Neutral
2021-03-22,310.0,315.0,296.0,304.0,2590.0,308.8,334.7,318.95,52.490421453123126,13.04302236412883,18.385348157156216,31.92717407545253,,0.0,Neutral
2021-03-23,300.0,316.0,295.0,308.0,3800.0,307.6,333.1,319.25,51.37254901678739,11.255811753543355,16.959440876433643,32.908796527504535,,0.0,Neutral
2021-03-24,314.0,314.0,301.0,304.0,4925.0,306.2,327.9,317.85,55.27426160011038,9.408215842075663,15.449195869562049,32.99646445706689,,0.0,Neutral
2021-03-25,298.0,318.0,298.0,305.0,3433.0,305.8,319.4,317.05,54.11255410927456,7.933225132611483,13.946001722171935,25.263940046368248,,0.0,Neutral
2021-03-29,299.0,317.0,294.0,306.0,4415.0,305.4,314.1,316.6,52.46636770971063,6.766970586648256,12.510195495067201,21.278314469583716,,0.0,Neutral
2021-03-30,306.0,308.0,299.0,303.0,2805.0,305.2,307.0,316.25,44.670050758246795,5.536805679279382,11.115517531909639,3.43187671363877,,0.0,Neutral
2021-03-31,298.0,308.0,297.0,302.0,2370.0,304.0,305.8,316.8,33.734939756191025,4.430131684283481,9.778440362384409,2.740640638783366,,0.0,Neutral
2021-04-01,296.0,315.0,296.0,305.0,4177.0,304.2,305.2,317.0,18.518518516598093,3.7519098171580936,8.573134253339145,2.043961295528447,,0.0,Neutral
2021-04-04,302.0,335.0,302.0,324.0,13686.0,308.0,306.9,319.25,35.77235771950559,4.6934521170780386,7.797197826086924,6.3148854128650855,,0.0,Neutral
2021-04-05,324.0,325.0,314.0,319.0,2583.0,310.6,308.0,320.9,25.66371681097972,4.978780675510166,7.233514395971573,7.393691004261927,,0.0,Neutral
2021-04-06,315.0,331.0,310.0,324.0,3982.0,314.8,310.0,322.35,58.620689641022594,5.544450848919837,6.895701686561226,8.768630958634503,,0.0,Neutral
2021-04-07,322.0,323.0,310.0,314.0,3931.0,317.2,310.6,321.85,52.307692296426026,5.126734308441144,6.54190821093721,8.82169044016259,,0.0,Neutral
2021-04-08,315.0,322.0,310.0,317.0,1750.0,319.6,311.9,319.9,57.81249998735352,4.980355431331702,6.229597655016109,8.698020208954887,,0.0,Neutral
2021-04-12,317.0,326.0,311.0,320.0,4187.0,318.8,313.4,316.4,59.09090907837465,5.04823117796866,5.9933243596066195,8.669230390028035,,0.0,Neutral
2021-04-13,314.0,329.0,314.0,325.0,6499.0,320.0,315.3,314.7,65.67164177732235,5.442740880570625,5.883207663799421,8.94489301841775,,0.0,Neutral
2021-04-15,331.0,337.0,320.0,321.0,1965.0,319.4,317.1,312.05,59.7014925248385,5.370715822716704,5.780709295582878,7.950541560858357,,0.0,Neutral
2021-04-18,326.0,353.0,326.0,350.0,34696.0,326.6,321.9,313.85,74.99999998858695,7.566471508754603,6.137861738217223,11.512794814651322,,0.0,Neutral
2021-04-19,367.0,367.0,351.0,358.0,11482.0,334.8,327.2,316.2,76.76767675682073,9.838741957829825,6.878037782139744,14.642404174172018,,0.0,Neutral
2021-04-20,358.0,381.0,345.0,370.0,7389.0,344.8,331.8,319.35,79.09090908084298,12.464153369978987,7.995260899707593,19.831512521456663,,0.0,Neutral
2021-04-21,370.0,370.0,351.0,358.0,5686.0,351.4,335.7,321.85,73.10924368887791,13.421793041947979,9.08056732815567,20.843597471534363,,0.0,Neutral
2021-04-22,351.0,355.0,345.0,350.0,3443.0,357.2,338.3,324.15,69.0476190399471,13.380948989593776,9.940643660443293,20.843597471534274,,0.0,Neutral
2021-04-25,344.0,345.0,329.0,335.0,5636.0,354.2,340.4,325.5,60.86956521121613,11.999878019919151,10.352490532338464,19.10904381583095,,0.0,Neutral
2021-04-26,329.0,330.0,314.0,314.0,4990.0,345.4,340.1,326.0,46.428571423928574,9.105877938038304,10.103168013478433,19.53600664300019,,0.0,Neutral
2021-04-27,313.0,336.0,309.0,331.0,5227.0,337.6,341.2,327.3,53.94736841608379,8.090853623880434,9.700705135558835,18.564003399644506,,0.0,Neutral
2021-04-28,330.0,350.0,326.0,348.0,2976.0,335.6,343.5,329.4,57.31707316583879,8.55952855012282,9.472469818471632,17.740412120974234,,0.0,Neutral
2021-04-29,342.0,354.0,336.0,340.0,4133.0,333.6,345.4,331.25,58.02469135301021,8.191002882077782,9.216176431192864,15.994443479596498,,0.0,Neutral
2021-05-02,340.0,346.0,336.0,336.0,2648.0,333.8,344.0,332.95,55.82822085410064,7.489838864297951,8.870908917813882,16.158932858047823,,0.0,Neutral
2021-05-03,337.0,354.0,336.0,337.0,8538.0,338.4,341.9,334.55,55.27950310078315,6.934911626843132,8.483709459619732,15.487988177215495,,0.0,Neutral
2021-05-04,340.0,370.0,337.0,359.0,10215.0,344.0,340.8,336.3,59.55056179306906,8.17609499776205,8.422186567248197,13.538422688359207,,0.0,Neutral
2021-05-05,363.0,387.0,359.0,368.0,8188.0,348.0,341.8,338.75,62.84153004983726,9.773305957909315,8.692410445380421,15.215489184081472,,0.0,Neutral
2021-05-06,386.0,386.0,352.0,364.0,8298.0,352.8,343.2,340.75,54.4303797420125,10.594217041125376,9.072771764529413,16.63196387147379,,0.0,Neutral
2021-05-09,382.0,382.0,345.0,351.0,5173.0,355.8,344.8,342.6,47.85276073208627,10.079612140042514,9.274139839632033,16.52472894381181,,0.0,Neutral
2021-05-10,345.0,358.0,344.0,353.0,3355.0,359.0,348.7,344.4,44.44444444037763,9.721108446714993,9.363533561048627,12.57908316742971,,0.0,Neutral
2021-05-11,360.0,360.0,353.0,355.0,1246.0,358.2,351.1,346.15,48.95104894625654,9.488991781609798,9.388625205160862,11.019679366166258,,0.0,Neutral
2021-05-12,355.0,370.0,350.0,364.0,4243.0,357.4,352.7,348.1,54.86111110577739,9.916946055027495,9.494289375134189,11.66238016491,,0.0,Neutral
2021-05-13,361.0,386.0,360.0,373.0,5957.0,359.2,356.0,350.7,63.768115935559756,10.857172952377255,9.766866090582802,12.319812408374924,,0.0,Neutral
2021-05-16,370.0,375.0,363.0,366.0,8337.0,362.2,359.0,351.5,70.96774192747138,10.911684932325102,9.995829858931263,10.413666234531028,,0.0,Neutral
2021-05-17,373.0,385.0,368.0,383.0,20713.0,368.2,363.6,352.75,70.96774192747138,12.18616941881038,10.433897770907087,9.75477091249799,,0.0,Neutral
2021-05-18,382.0,421.0,382.0,421.0,20384.0,381.4,369.8,355.3,75.17241378584542,16.077162456155747,11.56255070795682,20.400435725188103,,0.0,Neutral
2021-05-19,421.0,421.0,390.0,397.0,20742.0,388.0,372.7,357.25,67.70186334815014,17.02791583349301,12.655623733064058,22.106057490595816,,0.0,Neutral
2021-05-20,390.0,392.0,377.0,385.0,9625.0,390.4,374.8,359.0,64.4970414147754,16.62149280054075,13.448797546559398,22.18508007146976,,0.0,Neutral
2021-05-23,378.0,423.0,378.0,410.0,17210.0,399.2,380.7,362.75,68.9119170934468,18.107953469304164,14.380628731108352,22.983327290300522,,0.0,Neutral
2021-05-24,415.0,415.0,397.0,397.0,6920.0,402.0,385.1,366.9,60.326086951931714,18.029163925237924,15.110335769934268,21.236498979083695,,0.0,Neutral
2021-05-25,392.0,427.0,392.0,420.0,20295.0,401.8,391.6,371.35,63.1313131268493,19.596731502676164,16.00761491648265,20.945431748016976,,0.0,Neutral
2021-05-27,441.0,462.0,432.0,462.0,48134.0,414.8,401.4,377.05,70.762711860209,23.95198551345908,17.596489035877934,28.249680430832473,,0.0,Neutral
2021-05-30,485.0,508.0,485.0,493.0,40762.0,436.4,413.4,384.7,77.9527559012152,29.564198934859235,19.990031015674194,38.48000924000423,2021-05-30,0.6793243885040283,Strongly Positive
2021-05-31,517.0,517.0,450.0,450.0,27261.0,444.4,421.8,390.4,66.44067796294857,30.194118864049017,22.03084858534916,36.07646200933236,,0.0,Neutral
2021-06-01,450.0,488.0,426.0,452.0,12691.0,455.4,428.7,396.15,66.44067796294857,30.503097510974953,23.72529837047432,34.39008254973314,,0.0,Neutral
2021-06-02,460.0,478.0,450.0,470.0,9211.0,465.4,433.6,401.7,67.43421052321027,31.833458587501298,25.346930413879715,36.59143797848083,,0.0,Neutral
2021-06-03,470.0,479.0,452.0,460.0,11251.0,465.0,439.9,406.3,64.26229507901746,31.715269019680022,26.620598135039778,34.977611887220114,,0.0,Neutral
2021-06-06,437.0,495.0,437.0,450.0,4421.0,456.4,446.4,410.6,63.63636363347108,30.463521990535924,27.38918290613901,29.205022399118167,,0.0,Neutral
2021-06-07,459.0,466.0,447.0,460.0,5428.0,458.4,451.4,416.05,62.79069767149811,29.93336666011777,27.89801965693476,26.428940366358688,,0.0,Neutral
2021-06-08,469.0,478.0,460.0,462.0,12300.0,460.4,457.9,421.5,57.73584905355357,29.33642596921902,28.185700919391614,18.308771425487787,,0.0,Neutral
2021-06-09,463.0,479.0,455.0,471.0,12686.0,460.6,463.0,427.3,64.7999999963712,29.25236786701373,28.399034308916036,12.875471943871364,,0.0,Neutral
2021-06-10,448.0,499.0,448.0,486.0,25987.0,465.8,465.4,433.4,69.96047430442906,30.049731258539396,28.72917369884071,14.76632806232078,,0.0,Neutral
2021-06-13,485.0,534.0,485.0,530.0,49702.0,481.8,469.1,441.25,72.05882352570285,33.84197059653201,29.75173307837897,24.12214289356173,,0.0,Neutral
2021-06-14,534.0,534.0,505.0,514.0,31317.0,492.6,475.5,448.65,71.27272726909884,35.15108152405861,30.8316027675149,26.829709900275812,,0.0,Neutral
2021-06-15,514.0,514.0,480.0,481.0,19290.0,496.4,478.4,453.55,60.70175438298307,33.14367747555025,31.294017709121974,25.543862058986104,2021-06-15,0.0602330602705478,Slightly Positive
2021-06-16,460.0,490.0,433.0,445.0,17248.0,491.2,475.9,454.75,46.95340501556506,28.32142441788079,30.69949905087374,27.59810782563145,,0.0,Neutral
2021-06-17,450.0,472.0,418.0,460.0,13904.0,486.0,475.9,457.9,43.726235739117236,25.417135846568442,29.64302641001268,27.59810782563145,,0.0,Neutral
2021-06-20,452.0,460.0,420.0,420.0,6730.0,464.0,472.9,459.65,44.23076922838757,19.66115892207506,27.646652912425157,32.00503432620953,,0.0,Neutral
2021-06-21,415.0,440.0,403.0,413.0,14622.0,443.8,468.2,459.8,42.64150943170951,14.369027041949778,24.991127738330082,37.14775303507859,,0.0,Neutral
2021-06-22,421.0,454.0,402.0,453.0,8063.0,438.2,467.3,462.6,47.03832752383785,13.24990346587498,22.642882883839064,37.42266098976917,,0.0,Neutral
2021-06-23,460.0,470.0,430.0,430.0,8490.0,435.2,463.2,463.1,44.9999999979,10.387343359652562,20.191774979001764,39.17709081139239,,0.0,Neutral
2021-06-24,430.0,455.0,430.0,440.0,10259.0,431.2,458.6,462.0,48.33333333107778,8.823943352103356,17.918208653622084,38.902156466929,,0.0,Neutral
2021-06-27,435.0,460.0,435.0,453.0,4572.0,437.8,450.9,460.0,48.84488448619199,8.535536584341344,16.041674239765936,29.741291909466604,,0.0,Neutral
2021-06-28,444.0,456.0,434.0,440.0,2160.0,443.2,443.5,459.5,46.4968152845511,7.175268756786068,14.268393143169963,19.862024066032895,,0.0,Neutral
2021-06-29,432.0,440.0,417.0,423.0,3359.0,437.2,437.7,458.05,42.54658384908183,4.67163705420819,12.349041925377609,15.734251385634614,,0.0,Neutral
2021-06-30,415.0,423.0,408.0,415.0,2026.0,434.2,434.7,455.3,38.730158728437395,2.018687577211722,10.282971055744433,16.997058569049017,,0.0,Neutral
2021-07-01,422.0,434.0,418.0,421.0,4202.0,430.4,430.8,453.35,30.32490974575974,0.3957933991978848,8.305535524435124,14.890712989411282,,0.0,Neutral
2021-07-04,429.0,438.0,418.0,422.0,699.0,424.2,431.0,451.95,32.44274808986947,-0.8004432747354713,6.484339764601005,14.742229591653414,,0.0,Neutral
2021-07-05,414.0,419.0,406.0,410.0,4139.0,418.2,430.7,449.45,35.2697095415196,-2.685808836652086,4.6503100443503875,15.173441710206095,,0.0,Neutral
2021-07-06,411.0,419.0,403.0,412.0,1576.0,416.0,426.6,446.95,42.028985504403835,-3.9727954297588326,2.9256889495285434,13.969808715771697,,0.0,Neutral
2021-07-07,407.0,410.0,401.0,401.0,2247.0,413.2,423.7,443.45,35.46798029312043,-5.813337114617298,1.1778837366993755,16.041958871788207,,0.0,Neutral
2021-07-08,395.0,420.0,395.0,416.0,2275.0,412.2,421.3,439.95,48.876404490537816,-5.9925269005933615,-0.25619839075917183,15.100036791704019,,0.0,Neutral
2021-07-11,424.0,456.0,420.0,456.0,4457.0,419.0,421.6,436.25,60.18957345572202,-2.8737436628185264,-0.7797074451710427,15.812793695111178,,0.0,Neutral
2021-07-12,456.0,456.0,422.0,440.0,7946.0,425.0,421.6,432.55,46.52406416763991,-1.6738565829344338,-0.9585372727237211,15.812793695111178,,0.0,Neutral
2021-07-13,435.0,453.0,432.0,444.0,1025.0,431.4,423.7,430.7,54.16666666215277,-0.39561050515703755,-0.8459519192103845,17.34006279623801,,0.0,Neutral
2021-07-14,440.0,449.0,436.0,449.0,3338.0,441.0,427.1,430.9,52.76073619178743,1.0092331227900786,-0.4749149108102919,18.722832169416524,,0.0,Neutral
2021-07-15,450.0,485.0,450.0,473.0,37287.0,452.4,432.3,431.55,55.747126432296206,4.012922767218242,0.422652624795415,23.46178926585184,,0.0,Neutral
2021-07-18,480.0,495.0,480.0,490.0,22610.0,459.2,439.1,435.05,64.04494381518748,7.6766349072435105,1.8734490812850342,29.278167823666585,,0.0,Neutral
2021-07-19,483.0,518.0,479.0,490.0,15913.0,469.2,447.1,438.9,70.8074534099919,10.45958162769358,3.590675590566744,31.302999501284848,,0.0,Neutral
2021-07-20,482.0,505.0,482.0,494.0,9597.0,479.2,455.3,440.95,75.15923566208772,12.83984379753116,5.440509231959627,31.822598539048105,,0.0,Neutral
2021-07-22,490.0,495.0,486.0,487.0,14919.0,486.8,463.9,443.8,70.88607594308604,13.999994001278253,7.152406185823352,26.73096415103802,,0.0,Neutral
2021-07-25,496.0,515.1,490.0,509.0,32877.0,494.0,473.2,447.25,74.30167597184233,16.504385254911654,9.022801999641013,24.27984989885093,,0.0,Neutral
2021-07-26,519.1,529.0,496.0,527.0,40398.0,501.4,480.3,450.95,81.62162161544485,19.714328427930297,11.16110728529887,28.674611302211964,,0.0,Neutral
2021-07-27,527.0,579.7,527.0,579.7,48162.0,519.3399999999999,494.27,457.93500000000006,85.57488332117927,26.208565062883054,14.170598840815707,39.02244510819136,2021-07-27,0.913708746433258,Strongly Positive
2021-07-28,591.2,637.6,564.0,596.0,40151.0,539.74,509.46999999999997,466.58500000000004,90.45643153001498,32.29825399268486,17.79612987118954,46.2076003849247,,0.0,Neutral
2021-07-29,600.0,637.5,567.0,625.0,40490.0,567.3399999999999,527.0699999999999,477.08500000000004,90.98039215186775,39.01469684090364,22.039843265132358,53.55084914773969,,0.0,Neutral
2021-08-01,620.0,650.0,612.5,638.0,95734.0,593.14,543.5699999999999,487.93500000000006,89.91228069623345,44.86929227080839,26.60573306626756,60.063522855201185,,0.0,Neutral
2021-08-02,650.0,650.0,603.7,604.0,45871.0,608.54,554.97,497.035,83.33333332859078,46.23264433388681,30.53111531979141,59.58288438058859,,0.0,Neutral
2021-08-03,616.0,637.0,590.0,617.5,39113.0,616.1,567.72,507.41,83.9530332635016,47.850852994886964,33.99506285481052,57.74883933417102,,0.0,Neutral
2021-08-04,606.0,650.0,606.0,632.0,49107.0,623.3,581.52,518.4100000000001,84.5283018823268,49.730066584047904,37.142063600658,54.57638479944604,,0.0,Neutral
2021-08-05,640.0,645.0,602.0,615.0,33834.0,621.3,594.3199999999999,529.11,77.51937984075477,49.279535161492504,39.569557912824905,43.91369819188872,,0.0,Neutral
2021-08-08,602.7,644.0,602.7,620.0,27020.0,617.7,605.42,539.3100000000001,76.42276422329302,48.76382495679536,41.408411321619,32.495428738335896,,0.0,Neutral
2021-08-09,607.6,682.0,607.6,682.0,108891.0,633.3,620.92,550.61,81.16883116514168,52.74993434107205,43.67671592550961,27.519439593765327,,0.0,Neutral
2021-08-10,668.4,716.0,668.4,700.0,82635.0,649.8,632.95,563.61,81.98757763618687,56.70771309694601,46.282915359796895,33.20512845261815,,0.0,Neutral
2021-08-11,714.0,768.0,702.0,768.0,113021.0,677.0,650.15,579.8100000000001,86.684073103881,64.58679658833512,49.94369160550454,51.46522558430807,,0.0,Neutral
2021-08-12,783.0,803.6,748.0,785.0,131641.0,711.0,666.15,596.61,86.50793650473251,71.37996118599517,54.23094552160267,65.68445190622705,,0.0,Neutral
2021-08-15,769.3,769.3,708.0,739.0,75252.0,734.8,676.25,609.9100000000001,76.10837438161202,72.21927862078871,57.82861214143988,68.57649824181985,,0.0,Neutral
2021-08-16,745.0,788.8,731.0,760.1,45656.0,750.4200000000001,691.86,623.415,74.0918803391098,73.73704266661503,61.01029824647491,68.06750244344258,,0.0,Neutral
2021-08-17,775.0,824.0,775.0,797.0,63169.0,769.82,709.8100000000001,638.765,75.44303797200962,77.02945560660305,64.21412971850054,69.92190008223635,,0.0,Neutral
2021-08-18,797.0,840.0,777.0,789.0,52153.0,774.0200000000001,725.51,653.515,71.9251336871472,78.09297622218787,66.98989901923801,68.11216973981786,,0.0,Neutral
2021-08-19,789.0,790.0,760.0,760.0,47929.0,769.0200000000001,740.01,667.165,65.64102563866929,75.72288010935904,68.73649523726222,56.39937844416324,2021-08-19,0.8778604865074158,Strongly Positive
2021-08-24,744.8,744.8,684.0,684.0,41172.0,758.0200000000001,746.4100000000001,675.915,59.25925925733882,66.94035033310456,68.37726625643069,43.40139398681845,,0.0,Neutral
2021-08-25,671.0,736.0,636.0,690.0,32387.0,744.0,747.21,684.0649999999999,58.53945818417067,59.77523041913764,66.65685908897208,42.13756439724977,,0.0,Neutral
2021-08-26,703.0,720.2,680.0,700.0,46616.0,724.6,747.21,690.0799999999999,58.09523809330159,54.27805407150959,64.18109808547959,42.13756439724977,,0.0,Neutral
2021-08-29,714.0,714.0,673.0,680.0,15547.0,702.8,738.4100000000001,694.28,57.6832151281145,47.757154607453344,60.89630938987435,46.29702294243544,,0.0,Neutral
2021-08-31,678.0,688.0,643.3,670.0,19372.0,684.8,726.9100000000001,696.53,55.84112149350052,41.3062259150164,56.97829269490276,47.69990566027451,,0.0,Neutral
2021-09-01,682.0,682.0,632.0,650.0,14274.0,678.0,718.01,697.1299999999999,45.85492227812961,34.18591168686771,52.419816493295755,53.181459801943916,,0.0,Neutral
2021-09-02,663.0,671.0,615.0,625.1,14976.0,665.02,704.51,698.185,40.46831254628009,26.231410092883834,47.18213521321337,58.20711010405696,,0.0,Neutral
2021-09-05,622.0,622.0,562.6,567.0,14956.0,638.42,681.51,695.66,23.759791121846902,15.065559441268192,40.75882005882434,62.855397540698135,,0.0,Neutral
2021-09-06,565.0,623.7,551.0,623.7,33016.0,627.1600000000001,664.98,695.245,30.920274425282997,10.668775489816767,34.740811145022825,52.29477985420001,,0.0,Neutral
