Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2020-10-08,270.0,272.0,249.0,250.0,484764.0,250.6,238.9,216.45,72.35772356899993,26.510467375171515,24.39672472548654,16.78921611564786,,0.0,Neutral
2020-10-11,245.0,256.0,245.0,252.0,297090.0,254.0,242.7,220.35,72.7999999918464,25.92456423343387,24.70229262707601,14.697316459519211,,0.0,Neutral
2020-10-12,264.0,264.0,245.0,247.0,167487.0,253.6,245.9,223.35,72.7999999918464,24.77122628211879,24.716079358084567,11.019679366182537,,0.0,Neutral
2020-10-13,248.0,260.0,243.0,247.0,450519.0,252.6,247.8,226.55,70.43478260012098,23.58532075009566,24.48992763648679,9.052930771616833,,0.0,Neutral
2020-10-14,243.0,250.0,239.0,241.0,180194.0,247.4,247.6,228.9,61.165048535375625,21.90878142158641,23.973698393506716,9.19178377079339,,0.0,Neutral
2020-10-15,229.0,250.0,229.0,245.0,143041.0,246.4,248.5,230.95,65.04854368047884,20.664669053989854,23.311892525603344,8.329999333074321,,0.0,Neutral
2020-10-18,245.0,255.0,242.0,249.0,118247.0,245.8,249.9,233.65,66.03773584033463,19.773530657109518,22.60422015190458,6.854844191447051,,0.0,Neutral
2020-10-19,249.0,259.0,249.0,259.0,138838.0,248.2,250.9,236.85,65.04854368047884,19.647726720441284,22.012921465611925,7.415449338308033,,0.0,Neutral
2020-10-20,262.0,271.0,260.0,267.0,338528.0,252.2,252.4,240.7,62.499999990885414,19.9634333031606,21.60302383312166,9.00863783019809,,0.0,Neutral
2020-10-21,268.0,269.0,261.0,263.0,121928.0,256.6,252.0,243.85,64.51612902254595,19.664189932890395,21.21525705307541,8.353309390768386,,0.0,Neutral
2020-10-22,276.0,276.0,261.0,261.0,159008.0,259.8,253.1,246.0,63.82978722453599,19.046102506805312,20.781426143821392,8.774331250243963,,0.0,Neutral
2020-10-28,261.0,262.0,254.0,261.0,64241.0,262.2,254.0,248.35,57.4999999899375,18.34479637517964,20.29410019009304,9.104333522504852,,0.0,Neutral
2020-10-29,260.0,266.0,258.0,261.0,144749.0,262.6,255.4,250.65,55.84415583400236,17.586282495698782,19.752536651214193,8.983936281565253,,0.0,Neutral
2020-11-01,265.0,267.0,259.0,259.0,182725.0,261.0,256.6,252.2,43.749999990429686,16.63204760441664,19.128438841854685,8.527081042843541,,0.0,Neutral
2020-11-02,259.0,264.0,255.0,255.0,64882.0,259.4,258.0,252.8,54.901960769242606,15.375800352222171,18.37791114392818,6.61647774710118,,0.0,Neutral
2020-11-03,255.0,267.0,255.0,263.0,168191.0,259.8,259.8,254.15,59.64912279236688,14.854514894209728,17.67323189398449,4.917090377233346,,0.0,Neutral
2020-11-04,258.0,274.0,258.0,268.0,306703.0,261.2,261.7,255.8,68.42105261477377,14.675678539422677,17.073721223072127,3.8311588035314084,,0.0,Neutral
2020-11-05,268.0,290.0,268.0,287.0,664865.0,266.4,264.5,257.7,76.31578945962605,15.883989902031942,16.83577495886409,8.733715004387854,,0.0,Neutral
2020-11-08,292.0,292.0,283.0,283.0,271374.0,271.2,266.1,259.25,78.37837836355004,16.330570144508954,16.73473399599306,10.524574417369783,,0.0,Neutral
2020-11-09,283.0,284.0,273.0,278.0,290193.0,275.8,267.6,259.8,71.99999998656,16.095491187537903,16.60688543430203,11.087530533595727,,0.0,Neutral
2020-11-10,291.0,291.0,272.0,277.0,293155.0,278.6,269.2,261.15,69.44444443094136,15.648116036776628,16.41513155479695,11.183320914055312,,0.0,Neutral
2020-11-11,280.0,286.0,276.0,280.0,330146.0,281.0,271.1,262.55,66.15384613959763,15.358598570661343,16.20382495796983,11.249197502245217,,0.0,Neutral
2020-11-12,294.0,294.0,275.0,280.0,314486.0,279.6,273.0,264.2,61.40350875684826,14.95674188272875,15.954408342921614,10.954451150106562,2020-11-12,0.8027054071426392,Strongly Positive
2020-11-18,294.0,294.0,264.0,268.0,278038.0,276.6,273.9,265.25,53.84615383455622,13.514184741098006,15.466363622556894,10.004998750628049,2020-11-18,0.9176482558250428,Strongly Positive
2020-11-19,275.0,278.0,265.0,273.0,356350.0,275.6,275.7,266.85,58.82352939965398,12.628828749893387,14.898856648024195,7.543208866262724,,0.0,Neutral
2020-11-22,273.0,281.0,268.0,273.0,151938.0,274.8,276.7,268.25,58.82352939965398,11.791255494677273,14.27733641735481,6.219146065002814,,0.0,Neutral
2020-11-23,269.0,274.0,266.0,268.0,146121.0,272.4,276.7,269.2,54.79452053743667,10.601803451477451,13.542229824179339,6.219146065002814,,0.0,Neutral
2020-11-24,271.0,273.0,266.0,268.0,157546.0,270.0,274.8,269.65,56.33802815790518,9.549078307073273,12.743599520758126,5.593647190246773,,0.0,Neutral
2020-11-25,268.0,274.0,265.0,270.0,138827.0,270.4,273.5,269.8,60.869565205040956,8.775016404111852,11.949882897428871,4.949747468312893,,0.0,Neutral
2020-11-26,275.0,277.0,267.0,269.0,258529.0,269.6,272.6,270.1,54.83870966503642,7.988785381516948,11.157663394246487,4.857983120603861,2020-11-26,0.9280725717544556,Strongly Positive
2020-11-29,265.0,265.0,252.0,262.0,171088.0,267.4,271.1,270.15,45.31249999008789,6.7233475674437955,10.27080022888595,5.606543795727352,,0.0,Neutral
2020-11-30,265.0,280.0,262.0,278.0,239766.0,269.4,270.9,271.0,42.62295080988982,6.931641615478327,9.602968506204427,5.279941077119493,,0.0,Neutral
2020-12-01,285.0,285.0,268.0,274.0,170780.0,270.6,270.3,271.65,42.62295080988982,6.696753572024079,9.021725519368356,4.398231968020995,,0.0,Neutral
2020-12-02,274.0,279.0,266.0,273.0,136949.0,271.2,270.8,272.35,45.61403507651585,6.356636118354572,8.4887076391656,4.3919117578755085,,0.0,Neutral
2020-12-03,275.0,280.0,267.0,272.0,352726.0,271.8,270.7,273.2,45.61403507651585,5.937949952449912,7.978556101822463,4.347413023865628,,0.0,Neutral
2020-12-06,285.0,285.0,258.0,258.0,86437.0,271.0,269.2,272.95,33.823529404801036,4.4254414184511575,7.267933165148202,5.8080404039067455,,0.0,Neutral
2020-12-07,258.0,266.0,255.0,264.0,94733.0,268.2,268.8,272.75,39.18918918177501,3.6686277075580733,6.548072073630177,6.033241251606037,,0.0,Neutral
2020-12-08,261.0,278.0,259.0,273.0,275890.0,268.0,269.3,272.05,53.52112675000993,3.7518234872565586,5.988822356355454,6.165315167223066,2020-12-08,0.6085046529769897,Strongly Positive
2020-12-09,273.0,289.0,273.0,276.0,826604.0,268.6,269.9,271.7,52.17391303289225,4.013565782037347,5.5937710414918325,6.522610247785988,,0.0,Neutral
2020-12-10,273.0,284.0,272.0,278.0,155283.0,269.8,270.8,271.7,53.52112675000993,4.332440049662864,5.341504843126039,6.988880056526993,,0.0,Neutral
2020-12-13,276.0,276.0,270.0,270.0,43275.0,272.2,271.6,271.35,51.351351341636224,3.894721141965931,5.052148102894018,6.292853089026827,,0.0,Neutral
2020-12-14,283.0,283.0,265.0,265.0,71284.0,272.4,270.3,270.6,48.101265814260536,3.108534292437355,4.663425340802685,6.16531516722289,,0.0,Neutral
2020-12-15,261.0,275.0,261.0,265.0,78197.0,270.8,269.4,269.85,46.753246744746164,2.457151042323119,4.2221704811067715,6.221825384177115,,0.0,Neutral
2020-12-16,262.0,267.0,259.0,260.0,93758.0,267.6,268.1,269.45,44.44444443676269,1.519945919956399,3.681725568876697,6.723920813869968,,0.0,Neutral
2020-12-17,255.0,264.0,255.0,260.0,83752.0,264.0,266.9,268.8,48.64864863944485,0.7683470814074553,3.0990498713828485,7.015063158033331,,0.0,Neutral
2020-12-20,258.0,258.0,246.0,246.0,155878.0,259.2,265.7,267.45,27.777777772376538,-0.9460776163890614,2.2900243738284667,9.345824973994148,,0.0,Neutral
2020-12-21,242.0,255.0,240.0,252.0,101016.0,256.6,264.5,266.65,35.135135128487946,-1.7998738597750048,1.4720447271077723,10.309111396132492,,0.0,Neutral
2020-12-22,257.0,269.0,250.0,261.0,99816.0,255.8,263.3,266.3,42.68292682198096,-1.7303424395244065,0.8315672937813366,9.900056116568473,,0.0,Neutral
2020-12-23,261.0,266.0,252.0,255.0,27417.0,254.8,261.2,265.55,40.22988505099749,-2.1347797320400446,0.23829788861706047,9.10189235513929,,0.0,Neutral
2020-12-24,259.0,259.0,247.0,249.0,135314.0,252.6,258.3,264.55,44.30379746050313,-2.905951061138751,-0.3905519013341019,7.660142151284348,,0.0,Neutral
2020-12-27,246.0,251.0,245.0,246.0,72044.0,252.6,255.9,263.75,38.15789472981302,-3.7163451103056673,-1.055710543128415,7.340148348493284,,0.0,Neutral
2020-12-28,244.0,254.0,244.0,254.0,49733.0,253.0,254.8,262.55,37.333333326364446,-3.6707410734956625,-1.5787166492018647,6.613118276081772,,0.0,Neutral
2020-12-29,258.0,259.0,248.0,250.0,51210.0,250.8,253.3,261.35,32.89473683604571,-3.912267927009225,-2.045426904763337,5.677440737995439,,0.0,Neutral
2020-12-30,262.0,267.0,245.0,250.0,38348.0,249.8,252.3,260.2,31.08108107520087,-4.056914117915767,-2.447724347393823,5.229191567017182,,0.0,Neutral
2020-12-31,250.0,258.0,250.0,257.0,166023.0,251.4,252.0,259.45,41.0958904030775,-3.5656037077380915,-2.671300219462677,4.807401700631119,,0.0,Neutral
2021-01-03,259.0,260.0,253.0,259.0,137269.0,254.0,253.3,259.5,45.714285705142856,-2.980496079163146,-2.733139391402771,4.762119042810114,,0.0,Neutral
2021-01-04,259.0,273.0,259.0,263.0,191806.0,255.8,254.4,259.45,48.64864863944485,-2.1690243350755054,-2.620316380137318,5.621387729032261,,0.0,Neutral
2021-01-05,276.0,278.0,264.0,273.0,309970.0,260.4,255.6,259.45,58.227848090946964,-0.7108168508464132,-2.2384164742791373,7.974960814957767,,0.0,Neutral
2021-01-06,286.0,286.0,266.0,269.0,138740.0,264.2,257.0,259.1,55.42168673763972,0.12066555817466451,-1.766600067788377,9.018499505651821,,0.0,Neutral
2021-01-07,272.0,272.0,261.0,265.0,153465.0,265.8,258.6,258.45,63.01369861805216,0.4516484648643768,-1.3229503612578264,8.859395514875398,,0.0,Neutral
2021-01-10,267.0,272.0,263.0,264.0,146086.0,266.8,260.4,258.15,58.82352939965398,0.6260464861755395,-0.9331509917711532,7.77746031098781,,0.0,Neutral
2021-01-11,264.0,275.0,262.0,269.0,80629.0,268.0,261.9,258.35,56.24999998769532,1.154409078528431,-0.5156389777112365,7.852105167129011,,0.0,Neutral
2021-01-12,282.0,282.0,264.0,266.0,116448.0,266.6,263.5,258.4,59.01639342907821,1.315896476200578,-0.14933188692887356,6.704061787046693,,0.0,Neutral
2021-01-13,270.0,277.0,269.0,277.0,253995.0,268.2,266.2,259.25,71.2121211970156,2.304914847867394,0.34151746003037997,6.0699624747220815,,0.0,Neutral
2021-01-17,278.0,280.0,272.0,276.0,147702.0,270.4,268.1,260.05,73.43749998393555,2.973747875835727,0.8679635431914494,5.839520528269941,,0.0,Neutral
2021-01-18,270.0,279.0,270.0,272.0,132709.0,272.0,269.4,261.35,64.99999998483332,3.1447851726675253,1.3233278690866648,4.971027168623665,,0.0,Neutral
2021-01-19,272.0,274.0,267.0,269.0,151379.0,272.0,270.0,262.2,66.10169489956908,3.0036345058243796,1.6593891964342078,4.447221354718032,,0.0,Neutral
2021-01-20,265.0,274.0,265.0,273.0,124299.0,273.4,270.0,262.8,68.2539682388007,3.177905242561849,1.963092405659736,4.447221354718032,,0.0,Neutral
2021-01-21,275.0,300.0,269.0,300.0,475655.0,278.0,273.1,265.05,75.9036144450283,5.432072854050659,2.656888495337921,10.439774369638698,,0.0,Neutral
2021-01-24,315.0,326.0,303.0,305.0,506533.0,283.8,277.1,267.85,76.74418603401838,7.535115024259255,3.6325338011221877,14.035273025094927,,0.0,Neutral
2021-01-25,305.0,314.0,295.0,298.0,276130.0,289.0,280.5,270.45,69.6629213373564,8.5385228211548,4.61373160512871,14.615440845597954,,0.0,Neutral
2021-01-26,300.0,311.0,295.0,299.0,275916.0,295.0,283.5,272.7,66.24999998840624,9.307135507370276,5.552412385577023,15.064675384637422,,0.0,Neutral
2021-01-27,303.0,309.0,296.0,301.0,190866.0,300.6,287.0,275.25,70.51282050016437,9.962804871130345,6.434490882687688,14.60593486680613,,0.0,Neutral
2021-01-28,302.0,306.0,293.0,297.0,232443.0,300.0,289.0,277.6,70.51282050016437,10.043881382667394,7.156368982683629,14.452988925787455,,0.0,Neutral
2021-01-31,294.0,295.0,284.0,289.0,169756.0,296.8,290.3,279.2,64.70588234228373,9.354766041191624,7.596048394385228,13.719815353472393,,0.0,Neutral
2021-02-01,303.0,303.0,287.0,294.0,119453.0,296.0,292.5,280.95,64.70588234228373,9.107114237571693,7.898261563022522,12.13122692338686,,0.0,Neutral
2021-02-02,299.0,306.0,293.0,305.0,300984.0,297.2,296.1,283.05,70.96774192480055,9.686793146558045,8.255967879729626,9.421606374005435,,0.0,Neutral
2021-02-03,320.0,335.0,310.0,327.0,1073984.0,302.4,301.5,285.75,74.03846152849482,11.785552483837307,8.961884800551163,10.157099323462866,2021-02-03,0.687197208404541,Strongly Positive
2021-02-04,335.0,346.0,318.0,340.0,498709.0,311.0,305.5,289.3,77.58620688718787,14.332608346562267,10.036029509753384,15.806116959372057,,0.0,Neutral
2021-02-07,345.0,368.0,345.0,355.0,496380.0,324.2,310.5,293.8,82.6771653452167,17.361411562696503,11.501105920342008,22.232358799231896,,0.0,Neutral
2021-02-08,359.0,362.0,344.0,349.0,418866.0,335.2,315.6,298.05,80.76923076053254,19.057922212799383,13.012469178833483,24.75300206260056,,0.0,Neutral
2021-02-09,332.0,357.0,332.0,339.0,297889.0,342.0,319.6,301.55,74.26470587470804,19.372192127121593,14.284413768491106,25.003110917554736,,0.0,Neutral
2021-02-10,355.0,355.0,330.0,331.0,292010.0,342.8,322.6,304.8,63.247863240295125,18.759472634044982,15.179425541601882,24.31369070206206,,0.0,Neutral
2021-02-11,347.0,347.0,328.0,336.0,467947.0,342.0,326.5,307.75,63.247863240295125,18.4644989840956,15.836440230100626,22.83394159773703,,0.0,Neutral
2021-02-14,350.0,350.0,325.0,331.0,132596.0,337.2,330.7,310.5,64.34782607912287,17.624112232891946,16.193974630658893,18.64909887605451,,0.0,Neutral
2021-02-15,336.0,347.0,332.0,338.0,231045.0,335.0,335.1,313.8,66.1157024716891,17.323249539123992,16.419829612351915,13.510900948656415,,0.0,Neutral
2021-02-16,338.0,344.0,330.0,336.0,253085.0,334.4,338.2,317.15,64.46280990989686,16.73057079569753,16.48197784902104,8.443274772790662,,0.0,Neutral
2021-02-17,340.0,340.0,330.0,333.0,185035.0,334.8,338.8,320.15,64.99999999241666,15.836243338076258,16.352830946832082,7.743097284388764,,0.0,Neutral
2021-02-18,331.0,336.0,329.0,330.0,131578.0,333.6,337.8,321.65,67.82608694826465,14.715773183665533,16.02541939419877,8.20298048814234,,0.0,Neutral
2021-02-21,330.0,345.0,329.0,334.0,168663.0,334.2,335.7,323.1,67.54385964082795,13.989299151763532,15.618195345711724,5.578729445149786,,0.0,Neutral
2021-02-22,334.0,345.0,328.0,329.0,143616.0,332.4,333.7,324.65,61.111111103189295,12.861841729028185,15.066924622375018,3.4657049948132963,,0.0,Neutral
2021-02-23,328.0,333.0,316.0,329.0,127744.0,331.0,332.7,326.15,51.1627906893456,11.831932446497376,14.41992618719949,3.198958163730487,,0.0,Neutral
2021-02-24,335.0,340.0,325.0,325.0,101981.0,329.4,332.1,327.35,40.25974025242031,10.571098308372086,13.650160611434009,4.0124805295435015,,0.0,Neutral
2021-02-25,341.0,341.0,318.0,322.0,110762.0,327.8,330.7,328.6,24.615384610082828,9.223480698064577,12.764824628760124,4.8545511292636485,,0.0,Neutral
2021-02-28,338.0,338.0,304.0,309.0,155933.0,322.8,328.5,329.6,22.222222217901233,7.025507006820021,11.616961104372105,8.39642781187169,,0.0,Neutral
2021-03-01,305.0,320.0,301.0,316.0,92277.0,320.2,326.3,330.7,33.333333326570056,5.781789647505207,10.449926812998726,8.51208291521717,,0.0,Neutral
2021-03-02,317.0,318.0,303.0,305.0,113061.0,315.4,323.2,330.7,31.94444443823302,3.8639849967883038,9.132738449756642,10.086294331086888,,0.0,Neutral
2021-03-03,302.0,309.0,301.0,304.0,111582.0,311.2,320.3,329.55,26.470588229844296,2.2376253986848837,7.753715839542291,11.076000080253044,,0.0,Neutral
2021-03-04,300.0,326.0,300.0,324.0,115157.0,311.6,319.7,328.75,45.78313252239803,2.5333536292457097,6.709643397482976,10.646334789233018,,0.0,Neutral
2021-03-07,330.0,330.0,314.0,317.0,62313.0,313.2,318.0,326.85,37.34939758406154,2.177774851146637,5.803269688215709,9.392668535736497,,0.0,Neutral
2021-03-09,317.0,326.0,313.0,317.0,188870.0,313.4,316.8,325.25,38.27160493165675,1.8743695423664803,5.017489659045863,8.560892995995424,,0.0,Neutral
2021-03-10,319.0,324.0,317.0,320.0,52766.0,316.4,315.9,324.3,41.97530863472031,1.8546147330103508,4.38491467383876,7.549098548097339,2021-03-10,0.8519123196601868,Strongly Positive
2021-03-14,320.0,323.0,310.0,316.0,92310.0,318.8,315.0,323.55,41.46341462706722,1.4989137885517607,3.8077144967813603,6.8475461947245915,,0.0,Neutral
2021-03-15,313.0,318.0,307.0,309.0,87792.0,315.8,313.7,322.2,35.29411764124568,0.6447445153884246,3.175120500502773,6.600505031182676,,0.0,Neutral
2021-03-16,305.0,315.0,305.0,309.0,47327.0,314.2,313.7,321.1,37.49999999343749,-0.03182394096910457,2.5337316122083977,6.600505031182676,,0.0,Neutral
2021-03-17,308.0,314.0,308.0,310.0,49039.0,312.8,313.1,319.7,38.27160493165675,-0.48176419662280523,1.9306324504421575,6.640783086353777,,0.0,Neutral
2021-03-18,312.0,317.0,309.0,317.0,260206.0,312.2,314.3,318.75,45.23809523055555,-0.2703867422588928,1.4904286119019476,6.07453701939497,,0.0,Neutral
2021-03-21,332.0,332.0,314.0,316.0,60649.0,312.2,315.5,317.9,46.34146340672219,-0.18146837496794888,1.1560492145279684,4.881939505292009,,0.0,Neutral
2021-03-22,315.0,325.0,310.0,321.0,131308.0,314.6,315.2,317.45,58.10810809711468,0.28912542704028965,0.9826644570304327,4.3665394383498635,,0.0,Neutral
2021-03-23,305.0,339.0,305.0,334.0,314289.0,319.6,316.9,317.45,61.24999998928124,1.691566435143045,1.1244448526529551,7.400450436741078,,0.0,Neutral
2021-03-24,338.0,345.0,332.0,344.0,294418.0,326.4,319.6,318.2,74.68354429056241,3.568788690093754,1.6133136201411151,11.325487480309869,,0.0,Neutral
2021-03-25,345.0,346.0,333.0,335.0,202046.0,330.0,321.1,318.5,67.81609194311005,4.280928192518502,2.1468365346165927,12.332882874656105,,0.0,Neutral
2021-03-29,330.0,332.0,325.0,329.0,59879.0,332.6,322.4,318.7,53.42465752400075,4.311454262024824,2.5797600800982394,12.420413304985056,,0.0,Neutral
2021-03-30,325.0,332.0,325.0,329.0,63744.0,334.2,324.4,319.05,59.09090907837465,4.286237316344341,2.92105552734746,11.606511582344199,,0.0,Neutral
2021-03-31,335.0,336.0,329.0,330.0,83567.0,333.4,326.5,320.1,59.7014925248385,4.297406520539482,3.196325725985864,10.34139470499115,,0.0,Neutral
2021-04-01,326.0,346.0,326.0,337.0,226134.0,332.0,329.2,321.15,61.971830973695695,4.8155885862702235,3.5201782980427363,8.991353871604277,,0.0,Neutral
2021-04-04,340.0,344.0,334.0,336.0,118875.0,332.2,331.1,322.7,64.70588233961938,5.086921104021997,3.8335268592385887,8.089087299151744,,0.0,Neutral
2021-04-05,337.0,340.0,330.0,334.0,148903.0,333.2,332.9,324.2,69.84126982574955,5.081988790533842,4.08321924549764,6.118278625013279,,0.0,Neutral
2021-04-06,332.0,346.0,328.0,340.0,364925.0,335.4,334.8,325.0,72.46376810123922,5.498842518820538,4.36634390016222,4.825856285556608,,0.0,Neutral
2021-04-07,350.0,350.0,332.0,333.0,206075.0,336.0,334.7,325.8,65.33333332113777,5.204367889770765,4.533948698083929,4.854551129262538,,0.0,Neutral
2021-04-08,336.0,339.0,330.0,330.0,93862.0,334.6,333.3,326.45,59.15492956580043,4.675028873965175,4.562164733260179,3.7727090178402927,,0.0,Neutral
2021-04-12,314.0,343.0,314.0,333.0,116168.0,334.0,333.1,327.1,61.64383560461625,4.4463441308244,4.539000612773023,3.7252889522476362,,0.0,Neutral
2021-04-13,335.0,337.0,330.0,335.0,116361.0,334.2,333.7,328.05,59.999999988,4.376048743681963,4.506410238954811,3.4657049948128225,,0.0,Neutral
2021-04-15,351.0,351.0,331.0,336.0,184237.0,333.4,334.4,329.4,51.724137918549346,4.350876588585379,4.475303508880925,3.098386676959192,,0.0,Neutral
2021-04-18,340.0,360.0,339.0,351.0,761334.0,337.0,336.5,331.5,55.55555554320988,5.478153372044346,4.67587348151361,5.759050847719718,,0.0,Neutral
2021-04-19,355.0,355.0,339.0,341.0,290675.0,339.2,336.9,333.05,54.68749998803711,5.501197537181213,4.840938292647131,5.933895104487857,,0.0,Neutral
2021-04-20,336.0,363.0,336.0,360.0,404412.0,344.6,339.3,335.2,70.12987011711924,6.972229888360459,5.267196611789797,9.381423725163517,,0.0,Neutral
2021-04-21,365.0,366.0,349.0,350.0,323315.0,347.6,340.9,336.9,62.06896550725327,7.247571703234655,5.663271630078769,9.734817238480334,,0.0,Neutral
2021-04-22,356.0,356.0,345.0,349.0,185879.0,350.2,341.8,338.3,60.91954022008191,7.300929857871324,5.99080327563728,10.053191864607602,,0.0,Neutral
2021-04-25,354.0,354.0,334.0,338.0,247852.0,347.6,342.3,338.5,50.54945054167371,6.382040322525484,6.06905068501492,9.684466370886621,,0.0,Neutral
2021-04-26,337.0,340.0,324.0,325.0,226564.0,344.4,341.8,337.55,44.660194168686964,4.5523457826103595,5.765709704534008,10.48596946188102,,0.0,Neutral
2021-04-27,325.0,345.0,323.0,342.0,192255.0,340.8,342.7,337.9,53.38983050214019,4.423071191137183,5.497182001854644,10.022751895337924,,0.0,Neutral
2021-04-28,352.0,352.0,333.0,336.0,72840.0,338.0,342.8,338.25,48.305084740031596,3.792749830967068,5.156295567677129,9.942054337227725,,0.0,Neutral
2021-04-29,352.0,352.0,336.0,340.0,191298.0,336.2,343.2,338.8,53.0434782544121,3.5747744082587474,4.839991335793453,9.715966241189992,2021-04-29,0.6249383687973022,Strongly Positive
2021-05-02,344.0,348.0,338.0,342.0,186531.0,337.0,342.3,339.4,55.26315788795014,3.52280193282337,4.576553455199437,9.322016949134188,,0.0,Neutral
2021-05-03,325.0,349.0,325.0,340.0,161883.0,340.0,342.2,339.55,53.09734512616493,3.2823927063959673,4.317721305438743,9.342852288719657,,0.0,Neutral
