Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2018-03-14,11.9,11.9,11.9,11.9,31000.0,11.73,11.894,12.024000000000001,45.714285348571416,-0.15233076589908556,-0.13598389120254134,0.22789861293510946,,0.0,Neutral
2018-03-15,11.67,12.0,11.67,11.9,14900.0,11.8,11.854000000000001,12.010499999999999,38.70967706971905,-0.14189121745184963,-0.13716535645240302,0.17846256999398213,,0.0,Neutral
2018-03-20,11.9,12.1,11.9,12.1,8000.0,11.9,11.857,12.006499999999999,51.612902759625364,-0.11614067416752505,-0.13296041999542743,0.18269890226505742,,0.0,Neutral
2018-03-22,12.0,12.0,12.0,12.0,14430.0,11.95,11.85,12.001500000000002,41.780821517170196,-0.10261941462376711,-0.12689221892109537,0.17480147469493357,,0.0,Neutral
2018-03-26,11.76,11.76,11.76,11.76,2000.0,11.931999999999999,11.826,11.986500000000001,35.882352645674715,-0.11000168233593577,-0.12351411160406346,0.16827226615079213,,0.0,Neutral
2018-03-27,11.55,11.6,11.32,11.55,108000.0,11.862,11.796000000000001,11.953999999999999,29.72972950474798,-0.1312840666422126,-0.1250681026116933,0.18898559615886704,,0.0,Neutral
2018-03-28,11.52,11.55,11.52,11.55,25000.0,11.792,11.796,11.929,33.950616990550216,-0.14646218464123528,-0.1293469190176017,0.18898559615886704,,0.0,Neutral
2018-03-29,11.75,11.75,11.3,11.36,100000.0,11.644,11.772,11.884500000000001,30.38674009645611,-0.17184148296364832,-0.13784583180681104,0.2278791102511487,,0.0,Neutral
2018-04-02,11.2,11.37,11.1,11.1,68000.0,11.464,11.706999999999999,11.837,27.499999807499975,-0.21050798184344544,-0.15237826181413794,0.3120202984849405,,0.0,Neutral
2018-04-05,11.32,11.5,11.32,11.5,59200.0,11.412,11.672,11.8,42.22222195950618,-0.20649446407868766,-0.16320150226704788,0.3138223134903066,,0.0,Neutral
2018-04-08,11.73,12.1,11.73,11.86,21100.0,11.474,11.668000000000001,11.781,56.70995636625998,-0.17227880811964802,-0.16501696343756792,0.3108340035738391,,0.0,Neutral
2018-04-09,12.0,12.12,11.86,11.86,95600.0,11.536,11.663999999999998,11.759,55.75221204401284,-0.14350837899938007,-0.16071524654993036,0.3077589244124679,,0.0,Neutral
2018-04-10,12.0,12.0,11.76,11.76,15000.0,11.616,11.629999999999999,11.743500000000001,50.226244025716106,-0.1273092293581506,-0.1540340431115744,0.270801280154463,,0.0,Neutral
2018-04-11,12.0,12.0,11.71,11.71,28847.0,11.738,11.601,11.7255,46.75925895619002,-0.11715537446136892,-0.14665830938153332,0.24062187948906638,,0.0,Neutral
2018-04-12,11.94,11.94,11.7,11.7,46000.0,11.778,11.594999999999999,11.7105,45.2830185688857,-0.10866269185606825,-0.1390591858764403,0.23693646593306533,,0.0,Neutral
2018-04-15,11.93,11.93,11.93,11.93,2000.0,11.792,11.633,11.7145,50.63829757066545,-0.08242298107577817,-0.1277319449163079,0.25841611576844736,,0.0,Neutral
2018-04-16,11.7,11.7,11.7,11.7,400.0,11.76,11.648,11.722,41.59663841077607,-0.07927308822995727,-0.11804017357903779,0.2574144949729625,,0.0,Neutral
2018-04-17,11.93,12.0,11.93,12.0,11500.0,11.808,11.712,11.741999999999999,49.99999972868218,-0.051970202516223196,-0.10482617936647487,0.2574144949729659,,0.0,Neutral
2018-04-22,12.24,12.25,12.24,12.25,10000.0,11.916,11.827000000000002,11.767,59.45945913805698,-0.010043779777356932,-0.08586969944865129,0.2052126268585595,,0.0,Neutral
2018-04-23,12.3,12.3,12.1,12.1,16500.0,11.995999999999999,11.887,11.779499999999999,60.86956488056364,0.010953204189302568,-0.06650511872106052,0.18577465441279142,,0.0,Neutral
2018-04-24,12.2,12.2,12.2,12.2,10000.0,12.05,11.921,11.794500000000001,62.357414116728556,0.035256217790653466,-0.04615285141871772,0.20983856228585135,2018-04-24,0.0241876319050788,Neutral
2018-04-25,12.05,12.05,12.05,12.05,5000.0,12.120000000000001,11.94,11.802000000000001,63.32046297819058,0.04192944818725941,-0.028536391497522295,0.2122891110411417,,0.0,Neutral
2018-04-26,11.85,11.85,11.81,11.81,3400.0,12.082,11.945,11.787499999999998,63.813229224363745,0.027534634985885376,-0.01732218620084076,0.20812656405811902,,0.0,Neutral
2018-04-29,11.6,11.6,11.6,11.6,1000.0,11.952000000000002,11.934,11.767500000000002,52.10084002965891,-0.0008092743312690942,-0.014019603826926427,0.22421220107541537,,0.0,Neutral
2018-05-02,11.8,11.8,11.8,11.8,1000.0,11.892,11.943999999999999,11.769499999999999,48.6486483418554,-0.0070524024363756155,-0.012626163548816266,0.21464182050821962,,0.0,Neutral
2018-05-03,11.7,11.7,11.7,11.7,1000.0,11.792000000000002,11.921,11.777000000000001,46.55172385701546,-0.019840580838538457,-0.014069047006760704,0.22820312589146885,,0.0,Neutral
2018-05-06,11.5,11.73,11.5,11.73,5000.0,11.728,11.924,11.786,49.33333302637039,-0.02724054305289947,-0.016703346215988457,0.22515180064415272,,0.0,Neutral
2018-05-09,11.52,11.52,11.51,11.51,5000.0,11.668,11.875,11.793499999999998,45.867768329690584,-0.050277658257279256,-0.02341820862424662,0.2577358682406218,,0.0,Neutral
2018-05-14,11.51,11.51,11.41,11.41,6500.0,11.629999999999999,11.791,11.809,44.22310732305839,-0.07573092335179687,-0.03388075156975667,0.2588199717520743,,0.0,Neutral
2018-05-15,11.6,11.6,11.6,11.6,10000.0,11.59,11.741,11.814,43.319837811142634,-0.07965321454149787,-0.04303524416410492,0.24011339913551208,,0.0,Neutral
2018-05-22,11.83,11.83,11.83,11.83,2500.0,11.616,11.703999999999999,11.8125,52.6315786490518,-0.06347092741614624,-0.047122380814513184,0.18331515061338702,,0.0,Neutral
2018-05-24,11.85,11.85,11.61,11.61,2000.0,11.592,11.66,11.8,41.841003939006676,-0.06761903946988923,-0.051221712545588396,0.13832329280817557,2018-05-24,-0.7252238392829895,Strongly Negative
2018-05-27,11.7,11.8,11.58,11.6,15000.0,11.61,11.639,11.792,34.88372070308276,-0.07089611826447495,-0.055156593689365714,0.12862088995686363,,0.0,Neutral
2018-05-29,11.37,11.6,11.37,11.6,11000.0,11.648,11.639,11.7865,37.499999737500026,-0.07265569716889964,-0.0586564143852725,0.12862088995686363,,0.0,Neutral
2018-05-30,11.65,11.65,11.65,11.65,1000.0,11.658000000000001,11.624,11.784,35.89743563971078,-0.06921769548810452,-0.06076867060583891,0.11587349423672565,,0.0,Neutral
2018-05-31,11.65,11.65,11.6,11.6,3000.0,11.611999999999998,11.614,11.7675,37.83783755149746,-0.06972390276966856,-0.06255971703860484,0.11286176402014683,,0.0,Neutral
2018-06-04,11.37,11.37,11.37,11.37,100000.0,11.563999999999998,11.578,11.751000000000001,38.04347797140833,-0.08767350787323736,-0.06758247520553134,0.12813187650908064,,0.0,Neutral
2018-06-07,11.25,11.25,11.25,11.25,81670.0,11.494,11.552,11.7135,39.999999680000045,-0.11031011007263203,-0.07612800217895149,0.1646410236442498,,0.0,Neutral
2018-06-11,11.02,11.23,11.02,11.23,16000.0,11.42,11.534,11.6625,31.847133473974637,-0.1283836860399905,-0.08657913895115929,0.18980691943821715,,0.0,Neutral
2018-06-13,11.12,11.15,11.12,11.15,12000.0,11.32,11.489,11.614999999999998,32.25806422476593,-0.1474625995638199,-0.09875583107369142,0.22288262980013598,,0.0,Neutral
2018-06-20,11.08,11.35,11.08,11.15,594000.0,11.23,11.421000000000001,11.5625,30.921052346779803,-0.16072998081965295,-0.11115066102288373,0.210684071010918,,0.0,Neutral
2018-06-24,11.2,11.2,11.1,11.1,102500.0,11.175999999999998,11.370000000000001,11.514999999999999,34.8148144537723,-0.17328157603924232,-0.12357684402615546,0.22130923563586796,,0.0,Neutral
2018-06-26,11.0,11.0,11.0,11.0,2500.0,11.126,11.309999999999999,11.4745,34.8148144537723,-0.18911793609972705,-0.13668506244086978,0.23304744390587864,,0.0,Neutral
2018-06-28,11.1,11.1,11.01,11.01,240000.0,11.081999999999999,11.251000000000001,11.444999999999999,24.78632448973633,-0.19857242975281508,-0.14906253590325885,0.22605063346259327,,0.0,Neutral
2018-07-02,11.01,11.01,11.0,11.0,18000.0,11.052000000000001,11.186,11.405,6.315789380609473,-0.2045145837003588,-0.16015294546267886,0.18898559615881974,2018-07-02,0.9135024547576904,Strongly Positive
2018-07-03,10.95,10.95,10.95,10.95,4000.0,11.011999999999999,11.121,11.3675,7.692307554240685,-0.21082807088205158,-0.17028797054655342,0.1347796555697587,,0.0,Neutral
2018-07-04,10.75,10.96,10.75,10.9,50489.0,10.972,11.074,11.326,7.317073045806126,-0.21736054008842487,-0.17970248445492773,0.11936870983986912,,0.0,Neutral
2018-07-05,11.0,11.1,11.0,11.0,60000.0,10.972,11.049,11.300500000000001,17.391304083175825,-0.21202432034881902,-0.186166851633706,0.10354279845096119,,0.0,Neutral
2018-07-08,11.03,11.03,10.9,10.9,69500.0,10.95,11.016,11.275,11.340206021893891,-0.21340449781381388,-0.19161438086972757,0.09131143289710233,,0.0,Neutral
2018-07-09,10.7,10.91,10.6,10.6,105274.0,10.87,10.961,11.225,9.01639333915611,-0.23598549727711493,-0.20048860415120506,0.14903019828190037,,0.0,Neutral
2018-07-11,10.4,10.4,10.4,10.4,19489.0,10.76,10.886,11.1535,9.243697370242188,-0.266942286061445,-0.21377934053325306,0.21670256112916678,2018-07-11,0.8675268888473511,Strongly Positive
2018-07-15,10.46,10.55,10.46,10.55,6000.0,10.690000000000001,10.831,11.1005,21.311475165278154,-0.276188291108296,-0.22626113064826167,0.2259523056850341,,0.0,Neutral
2018-07-17,10.63,10.84,10.63,10.84,200.0,10.658000000000001,10.815000000000001,11.0625,36.912751331021106,-0.25715096410957905,-0.23243909734052515,0.21818697384466773,,0.0,Neutral
2018-07-18,10.63,10.63,10.63,10.63,1000.0,10.604,10.777,11.014,33.950616990550216,-0.2560573208586234,-0.23716274204414484,0.21349212840014953,,0.0,Neutral
2018-07-19,10.63,10.84,10.63,10.84,1100.0,10.652000000000001,10.761,10.9735,41.53005432709246,-0.23553030895706506,-0.2368362554267289,0.2005243127402176,,0.0,Neutral
2018-07-22,11.06,11.19,11.0,11.19,7400.0,10.809999999999999,10.785,10.953,52.1126757138134,-0.1888435582198671,-0.22723771598535655,0.2367488120349017,,0.0,Neutral
2018-07-23,11.41,11.41,11.4,11.4,1900.0,10.98,10.835,10.9545,58.928571060267885,-0.13336141951442748,-0.20846245669117075,0.3063132020950395,,0.0,Neutral
2018-07-25,11.3,11.3,11.3,11.3,10000.0,11.072000000000001,10.865,10.956999999999999,56.22317562784361,-0.096349927143903,-0.18603995078171723,0.3373837248263724,,0.0,Neutral
2018-07-26,11.2,11.42,11.2,11.22,45584.0,11.190000000000001,10.897,10.9565,54.58333301493058,-0.07263608067533056,-0.1633591767604399,0.3557480381767511,,0.0,Neutral
2018-07-30,11.22,11.22,11.0,11.0,7500.0,11.222,10.937000000000001,10.949000000000002,50.972762368241774,-0.0707789521808575,-0.1448431318445234,0.3408176443005969,,0.0,Neutral
2018-07-31,11.22,11.44,11.22,11.44,27100.0,11.272,11.041,10.9635,59.12162134199233,-0.033417624133273094,-0.12255803030227334,0.3165596310333082,,0.0,Neutral
2018-08-05,11.45,11.45,11.44,11.44,3000.0,11.280000000000001,11.129999999999999,10.980500000000001,57.69230740989779,-0.0037651007440455686,-0.0987994443906278,0.2868991305512405,,0.0,Neutral
2018-08-09,11.21,11.21,11.21,11.21,1000.0,11.262,11.167,10.991,55.18394622990796,0.001162262033771455,-0.07880710310574796,0.26861992976436855,,0.0,Neutral
2018-08-13,11.43,11.43,11.43,11.43,5998.0,11.303999999999998,11.247,11.012,64.2611680757195,0.02255934384506908,-0.058533813715584554,0.20171762441579064,,0.0,Neutral
2018-08-14,11.5,11.5,11.3,11.5,134800.0,11.404,11.312999999999999,11.037,69.78417231043944,0.044650398325771334,-0.03789697130731338,0.15670566890389942,,0.0,Neutral
2018-08-15,11.3,11.7,11.3,11.7,50498.0,11.456,11.364,11.0745,70.31802085355044,0.07740378404910331,-0.014836820236030042,0.1913809464565895,,0.0,Neutral
2018-08-16,11.7,11.93,11.7,11.9,150214.0,11.548,11.414,11.1245,69.34306533912306,0.11813759013947589,0.011758061839071146,0.2561770221284912,,0.0,Neutral
2018-08-19,11.93,12.05,11.85,12.0,633936.0,11.706,11.484,11.174499999999998,76.04562697162025,0.1566824514337597,0.04074293975800886,0.3112769399317757,2018-08-19,0.919740915298462,Strongly Positive
2018-08-21,11.76,11.76,11.76,11.76,500.0,11.772,11.538,11.217500000000001,67.29323272853188,0.1659505626878719,0.06578446434398147,0.30720243054587315,,0.0,Neutral
2018-09-02,11.52,11.52,11.52,11.52,100.0,11.776,11.59,11.263499999999999,56.47058792525952,0.15217542976516185,0.08306265742821756,0.24340181684696752,,0.0,Neutral
2018-09-03,11.75,11.75,11.06,11.06,6500.0,11.648,11.552,11.2965,43.928571208928574,0.10295359707910556,0.08704084535839515,0.2938555956776561,,0.0,Neutral
2018-09-04,11.06,11.06,10.94,11.06,65500.0,11.48,11.514,11.322,45.55555531934155,0.06321622278571049,0.08227592084385822,0.3320374811506173,2018-09-04,0.8800381422042847,Strongly Positive
2018-09-10,11.0,11.0,10.95,11.0,2500.0,11.280000000000001,11.492999999999999,11.33,45.89552214830696,0.026576214746318882,0.07113597962435035,0.35895063108387554,,0.0,Neutral
2018-09-11,11.0,11.0,11.0,11.0,4829.0,11.128,11.45,11.3485,49.99999971544715,-0.002433207105015711,0.05642214227847714,0.39160637833864625,,0.0,Neutral
2018-09-13,11.05,11.05,11.0,11.0,2000.0,11.024000000000001,11.4,11.3565,39.10891062003726,-0.02513365776227161,0.04011098227032739,0.41569219381647454,,0.0,Neutral
2018-09-17,11.22,11.22,11.22,11.22,1000.0,11.056000000000001,11.352,11.358,45.08928543247771,-0.025082630126078698,0.027072259791046174,0.40477154050149283,,0.0,Neutral
2018-09-18,11.44,11.44,11.44,11.44,1000.0,11.132,11.306000000000001,11.36,55.1569503263689,-0.007206951720217347,0.02021641748879347,0.359140950355389,,0.0,Neutral
2018-09-27,11.22,11.21,11.21,11.21,300.0,11.174,11.227,11.355500000000001,45.08928543247771,-0.011467238419669457,0.013879686307100887,0.26373597909009894,,0.0,Neutral
2018-10-02,11.02,11.02,11.02,11.02,50000.0,11.178,11.153,11.3455,39.83050823829358,-0.029831084256336737,0.005137532194413362,0.19148832282340633,,0.0,Neutral
2018-10-23,11.0,11.0,11.0,11.0,10000.0,11.178,11.100999999999999,11.345500000000001,33.94495391044525,-0.04547419898014837,-0.004984814040498985,0.14594138853947503,,0.0,Neutral
2018-10-30,11.22,11.22,11.22,11.22,2000.0,11.178,11.117,11.3345,34.54545432561983,-0.039662118504731225,-0.011920274933345434,0.14967000738642636,,0.0,Neutral
2018-11-28,10.8,10.8,10.8,10.8,100.0,11.05,11.091000000000001,11.302499999999998,26.19047604497355,-0.06816077775043183,-0.023168375496762712,0.18015117108802,,0.0,Neutral
2018-12-24,10.8,10.8,10.8,10.8,10000.0,10.968,11.071000000000002,11.282,28.947368243305647,-0.08971202613096096,-0.03647710562360237,0.20124335737814675,2018-12-24,0.0255821570754051,Neutral
2018-12-27,10.59,10.59,9.99,10.08,138500.0,10.780000000000001,10.979000000000001,11.214500000000001,23.91304335696283,-0.16301044550452737,-0.061783773599787366,0.3737036853502783,,0.0,Neutral
2018-12-30,10.0,10.0,10.0,10.0,5600.0,10.580000000000002,10.879000000000001,11.139500000000002,27.73109227385072,-0.22496207953789593,-0.09441943478740908,0.48475537931796964,2018-12-30,0.8657916188240051,Strongly Positive
2018-12-31,10.1,10.1,10.1,10.1,10000.0,10.356,10.767,11.059500000000002,30.645161117325685,-0.26295880615050393,-0.12812730906002806,0.5249349166007082,,0.0,Neutral
2019-01-02,10.0,10.1,10.0,10.1,56500.0,10.216,10.633,10.9695,31.40495849600437,-0.28973163975125793,-0.16044817519827403,0.5046902240207772,2019-01-02,0.1648447215557098,Slightly Positive
2019-01-07,9.9,10.0,9.9,10.0,12500.0,10.056000000000001,10.512,10.8695,30.15872999118166,-0.3153829294412933,-0.1914351260468779,0.4959569873822207,,0.0,Neutral
2019-01-10,10.1,10.1,10.1,10.1,5000.0,10.059999999999999,10.42,10.7865,32.82442730551831,-0.3239087782931289,-0.21792985649612812,0.4761885714246685,,0.0,Neutral
2019-01-14,10.0,10.0,10.0,10.0,10000.0,10.059999999999999,10.32,10.7105,25.59999985663997,-0.33487451425062886,-0.24131878804702828,0.4448220618028891,,0.0,Neutral
2019-01-16,10.0,10.01,9.9,10.0,36000.0,10.04,10.198,10.6575,18.42105251846722,-0.3396496690406856,-0.26098496424575973,0.3204788084516156,,0.0,Neutral
2019-01-20,10.1,10.1,10.1,10.1,5000.0,10.04,10.128,10.6095,24.186046354137346,-0.3315430277047984,-0.27509657693756745,0.2409610388052796,,0.0,Neutral
2019-01-21,9.9,9.9,9.9,9.9,5000.0,10.02,10.038,10.5545,24.07407391803841,-0.33736781836522844,-0.28755082522309966,0.06828046735425218,,0.0,Neutral
2019-01-22,9.76,9.76,9.71,9.71,16100.0,9.942,10.001000000000001,10.49,22.31759643242647,-0.35324344844544875,-0.3006893498675695,0.12206100478359178,,0.0,Neutral
2019-01-23,9.71,9.9,9.71,9.9,42284.0,9.922,9.991,10.435,21.30434769640827,-0.3464993586399743,-0.30985135162205046,0.12617888536122746,2019-01-23,0.8950287699699402,Strongly Positive
2019-01-24,10.05,10.05,9.85,9.85,9000.0,9.892,9.966000000000001,10.3665,25.388600852103366,-0.34125542094463235,-0.31613216548656686,0.12694705808109583,2019-01-24,0.8805379271507263,Strongly Positive
2019-01-28,9.8,9.8,9.7,9.7,21200.0,9.812000000000001,9.925999999999998,10.2795,23.557692149130858,-0.3452237840500523,-0.32195048919926395,0.14214233867617454,,0.0,Neutral
2019-01-29,9.81,9.86,9.81,9.81,18300.0,9.794,9.907,10.2095,40.816326141885334,-0.3356237974910492,-0.324685150857621,0.14384018909848187,,0.0,Neutral
2019-01-30,9.66,9.66,9.63,9.63,3500.0,9.778,9.860000000000001,10.139999999999999,38.21656016876954,-0.338636642238372,-0.32747544913377125,0.15040685563533077,,0.0,Neutral
2019-01-31,9.63,9.98,9.63,9.98,41000.0,9.794,9.858,10.089,46.703296344040595,-0.30921779818298845,-0.32382391894361473,0.14845874847877757,2019-01-31,0.5757085084915161,Positive
2019-02-03,9.81,9.82,9.81,9.82,15000.0,9.788,9.84,10.019,42.92929262575249,-0.2954085294993334,-0.3181408410547585,0.13999999999958637,,0.0,Neutral
2019-02-04,10.01,10.01,10.01,10.01,10600.0,9.85,9.831,9.9795,50.24154555392191,-0.2660661277728309,-0.307725898398373,0.12332882874609573,,0.0,Neutral
2019-02-05,9.84,9.85,9.84,9.84,16000.0,9.856,9.825,9.9315,43.92523335749847,-0.2536062275281594,-0.2969019642243303,0.12103718436862093,,0.0,Neutral
2019-02-06,9.69,9.69,9.68,9.68,2000.0,9.866,9.822,9.9115,42.727272455371896,-0.2537176307264595,-0.28826509752475615,0.12452576707874599,,0.0,Neutral
2019-02-07,9.6,9.79,9.55,9.7,27811.0,9.809999999999999,9.802000000000001,9.8965,43.24324297053809,-0.24931810182795822,-0.2804756983853966,0.12664912159143682,,0.0,Neutral
2019-02-10,9.6,9.6,9.6,9.6,500.0,9.766,9.777,9.8715,38.73873849444038,-0.2510071535248244,-0.27458198941328216,0.14008330854607473,,0.0,Neutral
2019-02-11,9.6,9.6,9.5,9.5,2000.0,9.664,9.757000000000001,9.8415,40.56603746796012,-0.25744721222151945,-0.2711550339749296,0.16445532996967926,,0.0,Neutral
2019-02-12,9.5,9.5,9.32,9.5,25500.0,9.596,9.726,9.8165,44.55958516899781,-0.2595589708901933,-0.2688358213579824,0.18167125376438498,,0.0,Neutral
2019-02-13,9.4,9.45,9.4,9.45,2000.0,9.549999999999999,9.708,9.784,37.43016730501543,-0.2622441496660475,-0.26751748701959543,0.20021099980850895,,0.0,Neutral
2019-02-14,9.63,9.63,9.63,9.63,500.0,9.536,9.673,9.7655,44.270833010525216,-0.2470004105341257,-0.26341407172250153,0.1765754481482789,,0.0,Neutral
2019-02-17,9.48,9.48,9.48,9.48,2225.0,9.512,9.639,9.7395,44.270833010525216,-0.24420830254718773,-0.2595729178874388,0.17785449733447065,,0.0,Neutral
2019-02-18,9.45,9.45,9.45,9.45,30000.0,9.501999999999999,9.582999999999998,9.707,40.21739099834592,-0.24163091534890668,-0.2559845173797324,0.12970479302325605,,0.0,Neutral
2019-02-19,9.31,9.45,9.31,9.45,13269.0,9.491999999999999,9.544,9.6845,44.57831287705034,-0.23685796622946675,-0.25215920714967927,0.09879271228117262,,0.0,Neutral
2019-02-20,9.55,9.55,9.4,9.4,76000.0,9.482000000000001,9.516,9.669,28.676470293036346,-0.23440784408484205,-0.24860893453671185,0.09559172442030224,,0.0,Neutral
2019-02-21,9.36,9.5,9.36,9.5,3500.0,9.456,9.496,9.649,37.69230728639054,-0.22183971027825855,-0.2432550896850212,0.07042726744570109,2019-02-21,0.0237710755318403,Neutral
2019-02-24,9.5,9.51,9.5,9.5,17000.0,9.459999999999999,9.486,9.631499999999999,27.027026686145646,-0.20946479393089668,-0.2364970305341963,0.060406033545969046,,0.0,Neutral
2019-02-25,9.5,9.65,9.5,9.65,22000.0,9.5,9.501,9.629000000000001,41.28440313946642,-0.18541647150568963,-0.22628091872849498,0.07978443178605799,,0.0,Neutral
2019-02-26,9.6,9.65,9.6,9.65,54000.0,9.54,9.516,9.621,48.38709604578569,-0.16446218503003607,-0.21391717198880322,0.09264028401344403,,0.0,Neutral
2019-02-27,9.6,9.68,9.5,9.68,40019.0,9.596,9.539,9.6235,48.93616948392942,-0.14377763368836938,-0.19988926432871645,0.102464085848454,,0.0,Neutral
2019-03-03,9.5,9.5,9.5,9.5,7000.0,9.596,9.526,9.599499999999999,45.09803859669361,-0.14029227142708223,-0.18796986574838961,0.09777525249197684,,0.0,Neutral
2019-03-05,9.5,9.53,9.35,9.53,6500.0,9.602,9.531,9.584999999999999,51.57894660831023,-0.13356963978160508,-0.17708982055503272,0.09643074659442886,,0.0,Neutral
2019-03-07,9.6,9.61,9.6,9.6,40000.0,9.592,9.546000000000001,9.564499999999999,54.901960030757394,-0.12119641396498615,-0.16591113923702341,0.09406853293615039,,0.0,Neutral
2019-03-11,9.7,9.94,9.7,9.94,20500.0,9.65,9.595,9.5695,68.70228934211293,-0.08299862833698235,-0.1493286370570152,0.14968485412836022,,0.0,Neutral
2019-03-13,10.1,10.1,10.1,10.1,1000.0,9.734,9.665,9.5905,68.21705352322574,-0.03936220223712894,-0.12733535009303798,0.20266282891072626,,0.0,Neutral
2019-03-14,9.91,10.0,9.9,10.0,6200.0,9.834,9.715,9.605500000000001,70.9677411342352,-0.012702754982402809,-0.10440883107091095,0.21849230853457355,,0.0,Neutral
2019-03-17,10.0,10.2,10.0,10.2,32178.0,9.968,9.785,9.6355,76.59574392032602,0.024283453037481806,-0.07867037424923241,0.25158387159022344,,0.0,Neutral
2019-03-18,10.0,10.3,10.0,10.0,23100.0,10.047999999999998,9.819999999999999,9.6605,67.08074475830415,0.03703010088169201,-0.05553027922304753,0.2550381235116188,,0.0,Neutral
2019-03-19,10.0,10.0,10.0,10.0,15000.0,10.059999999999999,9.855,9.685500000000001,69.23076860946749,0.046594795336483585,-0.035105264311141304,0.25312491426587613,,0.0,Neutral
2019-03-21,10.0,10.0,9.81,9.9,17900.0,10.02,9.876999999999999,9.708,62.820512256739036,0.04558029902229954,-0.018968151644453132,0.24567593831417964,,0.0,Neutral
2019-03-25,9.9,9.9,9.81,9.81,30000.0,9.982,9.908,9.717,59.393938889990864,0.03708654494113084,-0.007757212327336338,0.2097511753374529,,0.0,Neutral
2019-03-26,9.8,9.8,9.8,9.8,8898.0,9.902000000000001,9.935,9.733,54.96688690759181,0.029211534821227403,-0.0003634628976235902,0.1691317697993019,2019-03-26,-0.1336725950241089,Slightly Negative
2019-03-28,9.8,9.8,9.7,9.7,5500.0,9.842,9.945,9.7455,51.552794582770694,0.014731552136732162,0.0026555401092475607,0.1488660844887111,,0.0,Neutral
2019-03-31,9.7,9.7,9.6,9.6,11000.0,9.762,9.911,9.753,47.619047222222214,-0.00475825255495721,0.0011727815764066068,0.18465884459937632,,0.0,Neutral
2019-04-02,9.88,9.89,9.88,9.89,15500.0,9.76,9.89,9.7775,60.893854272338594,0.0031600856786759834,0.0015702423968604823,0.1723046397772731,,0.0,Neutral
2019-04-04,9.8,9.8,9.7,9.71,8326.0,9.74,9.861,9.788,54.63917486342868,-0.005031074801280511,0.00024997895723228377,0.17609656441817886,,0.0,Neutral
2019-04-07,9.78,9.95,9.78,9.95,12000.0,9.77,9.836,9.810500000000001,58.29383847577547,0.007753982655176017,0.0017507796968210306,0.1357448587113029,,0.0,Neutral
2019-04-08,10.0,10.29,10.0,10.15,24398.0,9.860000000000001,9.851,9.8355,55.32994884537094,0.033636817042369316,0.008127987165930687,0.1616890018931988,,0.0,Neutral
2019-04-11,10.0,10.0,10.0,10.0,500.0,9.940000000000001,9.851,9.852999999999998,47.448979252915464,0.04156625347629728,0.014815640428004005,0.1616890018931988,,0.0,Neutral
2019-04-16,10.18,10.2,10.18,10.2,6519.0,10.001999999999999,9.881,9.879000000000001,54.85436855924214,0.06325950135500236,0.02450441261340368,0.19598469327956866,,0.0,Neutral
2019-04-17,10.05,10.05,10.05,10.05,4100.0,10.07,9.905,9.9065,46.268656394148685,0.06756891776874241,0.03311731364447143,0.20095604826235233,,0.0,Neutral
2019-04-18,9.85,10.04,9.85,10.04,1000.0,10.088000000000001,9.928999999999998,9.932,51.09890070583261,0.0693775042151934,0.04036935175861582,0.2013537517237306,,0.0,Neutral
2019-04-21,10.04,10.24,10.04,10.24,4500.0,10.106,9.983,9.964,55.940593671698856,0.08595827702406211,0.04948713681170508,0.20548317043793055,,0.0,Neutral
2019-04-23,10.15,10.15,10.15,10.15,4400.0,10.136,10.038,9.974499999999999,56.218905081062346,0.09078984230708897,0.057747677910781864,0.16019432643547143,,0.0,Neutral
2019-04-24,10.35,10.6,10.35,10.6,57000.0,10.216,10.109,9.9995,66.66666627285511,0.12943805052248614,0.07208575243312272,0.22961078178301164,,0.0,Neutral
2019-04-25,10.81,10.89,10.6,10.6,6964.0,10.325999999999999,10.197999999999999,10.0295,66.94915214521686,0.15824290823514886,0.08931718359352794,0.23025589629296317,2019-04-25,0.5995029211044312,Positive
2019-04-28,10.61,10.7,10.61,10.7,21200.0,10.458,10.273,10.0545,71.18644025567366,0.18698468669110646,0.10885068421304364,0.2606423688588356,,0.0,Neutral
2019-04-29,10.7,10.75,10.55,10.55,5000.0,10.52,10.312999999999999,10.082,69.70954316351306,0.19540648249915193,0.1261618438702653,0.2701871779174832,,0.0,Neutral
2019-04-30,10.6,10.6,10.5,10.5,21500.0,10.59,10.363,10.107000000000001,64.05529912591052,0.19578929707811632,0.14008733451183553,0.2514425050249818,,0.0,Neutral
2019-05-02,10.6,10.6,10.6,10.6,5600.0,10.59,10.403,10.142,71.29186555115496,0.20183521394678472,0.15243691039882537,0.25442964537245005,2019-05-02,0.7942123413085938,Strongly Positive
2019-05-05,10.6,10.6,10.6,10.6,1200.0,10.59,10.458,10.1815,67.56756705624545,0.20427192700404007,0.16280391371986833,0.2276839915319227,,0.0,Neutral
2019-05-06,10.5,10.5,10.2,10.3,25384.0,10.51,10.484,10.206500000000002,53.846153459566096,0.17992152353603075,0.1662274356831008,0.1856041187280028,,0.0,Neutral
