Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2024-01-09,7.99,8.0,7.69,7.69,21750.0,7.792,7.779999999999999,7.837999999999999,42.52336420779108,0.047626221260388846,0.06814599855469738,0.1476482306021913,,0.0,Neutral
2024-01-10,7.57,8.05,7.57,7.8,126520.0,7.840000000000001,7.776000000000001,7.8655,48.11320722944108,0.044622193430075896,0.06344123752977308,0.14637850479706505,,0.0,Neutral
2024-01-11,7.66,7.9,7.66,7.9,17400.0,7.848000000000001,7.800999999999999,7.869,47.61904730158731,0.04973730332450188,0.06070045068871885,0.14379383389639924,,0.0,Neutral
2024-01-14,7.76,7.84,7.7,7.7,5190.0,7.786,7.783999999999999,7.8549999999999995,46.08294901144641,0.037223645226693414,0.05600508959631376,0.1447756885666859,,0.0,Neutral
2024-01-16,7.6,8.4,7.6,8.26,134264.0,7.87,7.821,7.862,59.99999967692308,0.07166766073152431,0.05913760382335587,0.20824398083861817,,0.0,Neutral
2024-01-17,8.1,8.1,7.95,8.05,3500.0,7.942,7.867,7.850499999999999,53.87453846706883,0.08108485053466463,0.06352705316561763,0.20226769940399014,,0.0,Neutral
2024-01-18,7.89,7.96,7.83,7.9,5800.0,7.962000000000001,7.901000000000001,7.845000000000001,54.68164765335466,0.07557313484727146,0.06593626950194839,0.17110425671685786,,0.0,Neutral
2024-01-21,7.9,7.9,7.75,7.9,1200.0,7.962000000000001,7.905000000000001,7.846000000000001,50.61224460874636,0.07039360677484297,0.06682773695652731,0.1705057835446765,,0.0,Neutral
2024-01-22,7.9,8.0,7.6,7.7,47800.0,7.962000000000001,7.874,7.831,46.38783245268835,0.04957894966083387,0.06337797949738863,0.177338345793711,,0.0,Neutral
2024-01-23,7.55,7.73,7.55,7.71,9270.0,7.852000000000001,7.8610000000000015,7.823,52.56410224961649,0.03350388839303875,0.057403161276518656,0.1847190058198442,,0.0,Neutral
2024-01-24,7.71,8.1,7.71,8.1,40150.0,7.862,7.901999999999999,7.840999999999999,59.9999996888889,0.051638767589007095,0.05625028253901635,0.18801891157825823,,0.0,Neutral
2024-01-25,8.15,8.4,7.94,7.95,278469.0,7.872,7.917,7.846499999999999,51.764705598154556,0.05329271832557403,0.055658769696327895,0.18493542416495914,,0.0,Neutral
2024-01-28,7.8,7.9,7.66,7.78,37850.0,7.848000000000001,7.905000000000001,7.853,45.525291580796086,0.04041997068812009,0.05261100989468634,0.18998537955433914,,0.0,Neutral
2024-01-29,7.67,7.88,7.67,7.78,7600.0,7.864,7.913000000000001,7.8485,48.74999971562501,0.029873858200790693,0.04806357955590721,0.18190656942497185,,0.0,Neutral
2024-01-30,7.7,8.0,7.7,7.95,6870.0,7.912000000000001,7.882000000000001,7.8515,55.37190050611297,0.03483204518991201,0.045417272682708176,0.1370968838286149,2024-01-30,0.803639829158783,Strongly Positive
2024-01-31,7.8,7.96,7.74,7.81,23350.0,7.853999999999999,7.858,7.8625,50.204081345772586,0.02715162707381147,0.041764143560928835,0.1248821666833018,,0.0,Neutral
2024-02-01,7.96,7.96,7.8,7.84,15140.0,7.831999999999999,7.851999999999999,7.8765,48.739495511616404,0.023217947614487144,0.0380549043716405,0.12407882799057941,,0.0,Neutral
2024-02-04,7.84,7.84,7.69,7.71,3000.0,7.818,7.833000000000001,7.869,50.21644991210809,0.009501042652173552,0.03234413202774711,0.13030306553895246,,0.0,Neutral
2024-02-05,7.71,7.9,7.65,7.9,30300.0,7.8420000000000005,7.853,7.8635,40.72164919066852,0.013802600956318578,0.028635825813461403,0.12275087689193129,,0.0,Neutral
2024-02-06,7.9,8.05,7.9,8.0,32390.0,7.851999999999999,7.882,7.8715,48.63387940935828,0.024992681098240155,0.027907196870417154,0.11942454614602245,,0.0,Neutral
2024-02-07,7.9,8.16,7.9,8.15,51200.0,7.92,7.8870000000000005,7.894500000000001,56.83060065812655,0.04544083299178947,0.03141392409469162,0.13013241119877045,,0.0,Neutral
2024-02-08,8.05,8.05,8.05,8.05,55890.0,7.962000000000001,7.897,7.907000000000001,53.88600997181134,0.0529664125893925,0.03572442179363179,0.13904835290073092,,0.0,Neutral
2024-02-11,8.1,8.16,8.0,8.1,472655.0,8.040000000000001,7.928999999999999,7.917,61.235954574548664,0.06224752010786361,0.041029041456478156,0.1457890408926789,,0.0,Neutral
2024-02-12,8.0,8.5,7.84,8.2,304430.0,8.1,7.970999999999999,7.942,63.10160380565643,0.07678687762110581,0.04818060868940369,0.15807522822296294,,0.0,Neutral
2024-02-13,8.05,8.05,7.9,7.95,6500.0,8.09,7.970999999999999,7.9265,45.66473951485183,0.06736002806457364,0.05201649256443768,0.15807522822296294,,0.0,Neutral
2024-02-14,7.99,8.0,7.84,7.99,115100.0,8.058,7.989,7.9235,51.23456745846671,0.062397567265986,0.054092707504747345,0.1476068351321929,,0.0,Neutral
2024-02-15,7.84,7.9,7.7,7.9,8000.0,8.028,7.995,7.9235,53.89610340613933,0.0506190288367101,0.053397971771139904,0.1419898274915351,,0.0,Neutral
2024-02-18,7.75,7.9,7.73,7.73,3600.0,7.954000000000001,7.997,7.914999999999999,48.53801129851921,0.02725272062190154,0.04816892154129223,0.13760248705749925,,0.0,Neutral
2024-02-20,7.8,7.8,7.58,7.8,11260.0,7.8740000000000006,7.987,7.92,45.34161451255737,0.014219257255634332,0.04137898868416065,0.1486270500277945,,0.0,Neutral
2024-02-21,7.65,7.8,7.65,7.68,2040.0,7.82,7.955000000000001,7.9185,45.91194928127843,-0.005726838057032779,0.03195782333592196,0.17721612668016182,,0.0,Neutral
2024-02-22,7.56,7.57,7.56,7.57,400.0,7.736,7.897,7.892,41.91616731327763,-0.03006378637257523,0.019553501394222524,0.1997804350335239,,0.0,Neutral
2024-02-25,7.43,7.47,7.36,7.47,11660.0,7.65,7.839,7.868,42.682926464901826,-0.056765796746603314,0.004289641766057357,0.2320177196297352,,0.0,Neutral
2024-02-26,7.33,7.47,7.33,7.45,1800.0,7.593999999999999,7.773999999999999,7.8515,34.69387722060249,-0.07863471317358695,-0.012295229221871505,0.2416241341881653,2024-02-26,0.7947376370429993,Strongly Positive
2024-02-27,7.45,7.59,7.45,7.5,2000.0,7.534000000000001,7.704000000000001,7.8375,32.39436587780199,-0.09088375352893152,-0.028012934083283512,0.20276971064612168,,0.0,Neutral
2024-02-28,7.45,7.58,7.45,7.58,3550.0,7.514,7.667,7.819,28.88888858930035,-0.09306310134546703,-0.04102296753572022,0.18595399670037796,2024-02-28,0.8186690211296082,Strongly Positive
2024-02-29,7.55,7.66,7.55,7.55,12100.0,7.51,7.623,7.806,30.468749666747968,-0.09610318181317457,-0.05203901039121109,0.1495214588834014,,0.0,Neutral
2024-03-03,7.55,7.6,7.55,7.6,6170.0,7.536,7.593000000000001,7.794,30.46874966674801,-0.09340121429570214,-0.0603114511721093,0.11353413583567334,,0.0,Neutral
2024-03-05,7.6,7.75,7.6,7.63,8010.0,7.572,7.583,7.790000000000001,26.446280685745506,-0.08782672448234674,-0.0658145058341568,0.10414199707854833,,0.0,Neutral
2024-03-06,7.48,7.62,7.48,7.52,1300.0,7.575999999999999,7.555,7.771000000000001,29.90654166477418,-0.09123330113020334,-0.0708982648933661,0.07199537022118392,,0.0,Neutral
2024-03-07,7.4,7.67,7.38,7.52,4450.0,7.564,7.539,7.747,27.184465649919844,-0.0928625756989776,-0.0752911270544884,0.05743595466987923,,0.0,Neutral
2024-03-10,7.38,7.65,7.38,7.65,3950.0,7.5840000000000005,7.547,7.7219999999999995,38.31775650799197,-0.08271043952694601,-0.07677498954897992,0.067007462270644,,0.0,Neutral
2024-03-12,7.5,7.8,7.5,7.8,1301.0,7.624,7.58,7.7095,53.3333326222222,-0.061848105608381054,-0.07378961276086014,0.09865765724608566,,0.0,Neutral
2024-03-13,7.95,8.05,7.8,7.8,38533.0,7.6579999999999995,7.614999999999999,7.6945,49.999999285714296,-0.04479815048006408,-0.06799132030470094,0.10895972752432932,,0.0,Neutral
2024-03-14,7.65,7.65,7.65,7.65,1200.0,7.684,7.63,7.667,48.51485081266547,-0.042895215260100095,-0.06297209929578078,0.10143416036446117,,0.0,Neutral
2024-03-17,7.5,7.65,7.5,7.65,1000.0,7.709999999999999,7.6370000000000005,7.651999999999999,54.444443597530885,-0.04091547723579669,-0.058560774883783966,0.10000555540101595,,0.0,Neutral
2024-03-18,7.5,7.8,7.5,7.7,39650.0,7.720000000000001,7.651999999999999,7.6375,63.52941071833915,-0.034909523202672155,-0.05383052454756161,0.09670114327693421,,0.0,Neutral
2024-03-19,7.55,7.62,7.55,7.6,6610.0,7.68,7.651999999999999,7.6225,58.064515254942755,-0.037783382314010794,-0.050621096100851457,0.09670114327693421,,0.0,Neutral
2024-03-20,7.45,7.75,7.45,7.61,17075.0,7.642,7.65,7.6165,56.1797743971721,-0.038806680679716266,-0.04825821301662442,0.09741092797445196,,0.0,Neutral
2024-03-21,7.61,7.65,7.61,7.61,3300.0,7.634,7.659000000000001,7.606999999999999,51.85185095564704,-0.03916616879324941,-0.04643980417194942,0.08774331250211691,,0.0,Neutral
2024-03-25,7.6,7.74,7.6,7.63,18400.0,7.630000000000001,7.67,7.6045,54.99999903750002,-0.037406039323301776,-0.044633051202219894,0.0742368581707679,,0.0,Neutral
2024-03-26,7.61,7.9,7.61,7.9,5975.0,7.67,7.695,7.6209999999999996,64.70588146482126,-0.014062279318946658,-0.038518896825565245,0.10319883720254021,,0.0,Neutral
2024-03-27,7.75,8.0,7.75,8.0,90800.0,7.75,7.715000000000001,7.647499999999999,66.97247620402322,0.012364453212316384,-0.028342226817988918,0.13898441159577468,2024-03-27,0.8727925419807434,Strongly Positive
2024-03-28,7.84,7.95,7.54,7.95,12400.0,7.8180000000000005,7.730000000000001,7.672500000000001,70.873785444434,0.028939648748636415,-0.016885851704663852,0.1562049935179971,,0.0,Neutral
2024-03-31,7.8,7.9,7.75,7.77,7000.0,7.85,7.742,7.686,60.33057781435695,0.027237142131807168,-0.008061252937369649,0.15396969398756546,,0.0,Neutral
2024-04-01,7.92,7.92,7.63,7.63,4400.0,7.85,7.739999999999999,7.6885,49.180327304488024,0.014424783476095548,-0.003564045654676609,0.1554205763581946,,0.0,Neutral
2024-04-02,7.51,7.61,7.51,7.61,8235.0,7.792,7.731,7.6915,41.284403139466406,0.0026267841478180287,-0.002325879694177682,0.1605165273593755,,0.0,Neutral
2024-04-03,7.52,7.9,7.52,7.8,17800.0,7.752000000000001,7.7509999999999994,7.7015,49.99999945312501,0.008510097675261896,-0.00015868422028976633,0.1547363348838645,,0.0,Neutral
2024-04-04,7.8,7.8,7.65,7.65,1800.0,7.692,7.755,7.702500000000001,49.99999945312501,0.0010567382147090854,8.440026671000401e-05,0.15116216457817164,,0.0,Neutral
2024-04-07,7.5,7.65,7.5,7.56,2800.0,7.65,7.75,7.704499999999999,46.715327989770344,-0.011974318208397783,-0.0023273434283115537,0.15719768163388817,,0.0,Neutral
2024-04-09,7.42,7.53,7.42,7.53,4800.0,7.63,7.74,7.705,43.70370325048011,-0.024440538275409374,-0.006749982397731118,0.16845705024645194,,0.0,Neutral
2024-04-10,7.46,7.52,7.46,7.51,6900.0,7.609999999999999,7.700999999999999,7.698,46.45669240126481,-0.03552443675212391,-0.012504873268609678,0.17239811806127098,,0.0,Neutral
2024-04-14,7.42,7.45,7.42,7.45,2700.0,7.540000000000001,7.645999999999999,7.680499999999999,43.93939347337005,-0.048589890695394544,-0.019721876753966652,0.15305772331581977,,0.0,Neutral
2024-04-15,7.45,7.5,7.36,7.48,1650.0,7.506,7.598999999999999,7.664500000000001,45.18518471659808,-0.05587946411880651,-0.026953394226934626,0.11732670435800073,,0.0,Neutral
2024-04-16,7.34,7.65,7.34,7.65,24000.0,7.523999999999999,7.587000000000001,7.664499999999999,50.66666619377779,-0.047392611796763795,-0.031041237740900462,0.10317730155179204,,0.0,Neutral
2024-04-18,7.64,7.67,7.49,7.51,38200.0,7.5200000000000005,7.575,7.657500000000001,35.76642299216792,-0.051371372948477934,-0.03510726478241596,0.10458914326469301,,0.0,Neutral
2024-04-21,7.36,7.67,7.36,7.67,11980.0,7.552,7.581,7.656000000000001,38.46153808499193,-0.04113967444399691,-0.03631374671473215,0.10846914563833022,,0.0,Neutral
2024-04-22,7.52,7.64,7.52,7.64,5470.0,7.590000000000001,7.5649999999999995,7.658000000000001,39.00709181127709,-0.03504772063628092,-0.03606054149904191,0.08086339647109952,,0.0,Neutral
2024-04-24,7.5,7.93,7.49,7.8,83485.0,7.654000000000001,7.58,7.6674999999999995,51.07913617618137,-0.017111885366574597,-0.032270810272548446,0.10780641085842685,,0.0,Neutral
2024-04-25,7.8,7.9,7.8,7.82,39290.0,7.688,7.606,7.678,57.48031432698867,-0.0012691439402612303,-0.026070477006091004,0.13125039682462322,,0.0,Neutral
2024-04-28,7.67,7.92,7.67,7.82,6900.0,7.75,7.635,7.6875,58.399999345919994,0.011157723489929161,-0.018624836906886974,0.14401003051469735,2024-04-28,0.8183939456939697,Strongly Positive
2024-04-29,7.67,7.97,7.67,7.97,43400.0,7.81,7.681,7.691000000000001,57.02479272863875,0.03273253160771539,-0.008353363203966502,0.1706490876362,,0.0,Neutral
2024-04-30,7.83,7.9,7.83,7.9,1200.0,7.862,7.726000000000001,7.686000000000002,61.06194614613517,0.043678805413868815,0.002053070519600561,0.16208365466964472,,0.0,Neutral
2024-05-02,7.75,7.9,7.75,7.9,510.0,7.882000000000001,7.768000000000001,7.6834999999999996,66.3461529530326,0.05175718169602472,0.011993892754885395,0.1447449864799115,,0.0,Neutral
2024-05-05,7.8,8.2,7.8,7.94,281150.0,7.906000000000001,7.797,7.692,69.5238085968254,0.06068745164134892,0.021732604532178103,0.1475014124224785,,0.0,Neutral
2024-05-06,7.81,7.89,7.79,7.89,4100.0,7.92,7.835000000000001,7.705,67.5925917163923,0.0630039030043088,0.029986864226604244,0.10936686477663851,,0.0,Neutral
2024-05-07,7.8,7.95,7.8,7.9,3400.0,7.906000000000001,7.858,7.719500000000001,71.84465921764537,0.06489851415187697,0.03696919421165879,0.09390302326197407,,0.0,Neutral
2024-05-08,7.9,7.9,7.76,7.77,4200.0,7.88,7.871,7.717999999999999,62.83185762863178,0.0552729415278721,0.040629943674901456,0.06488451278973609,,0.0,Neutral
2024-05-09,7.63,7.75,7.63,7.75,900.0,7.85,7.866000000000001,7.722999999999999,55.102040029154495,0.04550620580789211,0.041605196101499584,0.07244921592985096,,0.0,Neutral
2024-05-12,7.6,7.75,7.6,7.66,23022.0,7.794,7.85,7.728,58.06451525494278,0.03015612846821636,0.03931538257484295,0.09718253158055347,,0.0,Neutral
2024-05-13,7.53,7.83,7.53,7.75,7000.0,7.766,7.843000000000001,7.739,54.651161901027606,0.0249655421939039,0.03644541449865514,0.10198583779658696,,0.0,Neutral
2024-05-14,7.7,7.9,7.7,7.9,15450.0,7.766,7.836000000000001,7.7585,63.26530521865892,0.03258014790840047,0.035672361180604205,0.09442221960701838,,0.0,Neutral
2024-05-15,7.9,7.9,7.76,7.78,8400.0,7.767999999999999,7.824,7.775,48.93616948392942,0.028602073776927917,0.034258303699868944,0.09299940262630192,,0.0,Neutral
2024-05-16,7.63,7.8,7.63,7.8,1520.0,7.7780000000000005,7.814,7.7909999999999995,48.93616948392936,0.02675484106677839,0.032757611173250836,0.08921883209255689,,0.0,Neutral
2024-05-19,7.65,7.8,7.65,7.71,1818.0,7.788000000000001,7.7909999999999995,7.794000000000001,44.66019356772551,0.0178231933187476,0.02977072760235019,0.08252272414286424,,0.0,Neutral
2024-05-20,7.56,7.71,7.56,7.71,8232.0,7.780000000000001,7.772999999999999,7.803999999999999,35.22727216683889,0.010622350287455617,0.025941052139371278,0.07803845206024293,,0.0,Neutral
2024-05-21,7.64,7.85,7.64,7.85,2850.0,7.7700000000000005,7.768000000000001,7.813,47.36842035457062,0.016027702894992224,0.023958382290495468,0.07020604595650994,,0.0,Neutral
2024-05-22,7.85,7.85,7.79,7.79,950.0,7.772,7.769999999999999,7.8205,44.55445482795804,0.015293689092976237,0.022225443650991626,0.07055336829476339,,0.0,Neutral
2024-05-26,7.94,8.45,7.94,8.42,267269.0,7.896000000000001,7.836999999999999,7.8515,64.99999943124999,0.06480073025557953,0.03074050097190921,0.2165409891913316,,0.0,Neutral
2024-05-27,8.3,8.5,8.15,8.5,9245.0,8.053999999999998,7.920999999999999,7.8855,68.71165585155634,0.1092315946393212,0.04643871970539161,0.29053399112661904,2024-05-27,0.8543590307235718,Strongly Positive
2024-05-29,8.33,8.5,8.27,8.3,8331.0,8.172,7.975999999999999,7.9094999999999995,60.98901051986478,0.126842880471151,0.06251955185854349,0.3062025473440148,2024-05-29,0.8309944868087769,Strongly Positive
2024-05-30,8.14,8.62,8.14,8.5,256139.0,8.302,8.035999999999998,7.936,69.31216879874589,0.15514980947932244,0.08104560338269928,0.34587088149572753,,0.0,Neutral
2024-06-02,8.33,8.67,8.17,8.67,10660.0,8.478,8.125,7.974499999999999,72.54901910995774,0.1891207674261315,0.10266063619138573,0.38497474664648135,,0.0,Neutral
2024-06-03,8.51,8.6,8.39,8.39,8886.0,8.472,8.184,7.9990000000000006,66.36771258782605,0.19124478556193658,0.1203774660654959,0.3747058105292909,,0.0,Neutral
2024-06-04,8.55,8.55,8.09,8.16,4100.0,8.404,8.229000000000001,8.010000000000002,58.649788683081425,0.1723818962317356,0.13077835209874383,0.33653297675623706,,0.0,Neutral
2024-06-05,8.01,8.52,8.01,8.35,14220.0,8.414,8.293000000000001,8.033,59.336099240371205,0.17079550833791046,0.13878178334657718,0.28355089686171375,,0.0,Neutral
2024-06-06,8.19,8.2,8.03,8.07,3050.0,8.328,8.315000000000001,8.0415,55.64202304319521,0.14527004194430937,0.1400794350661236,0.25215735827713803,,0.0,Neutral
2024-06-09,7.92,8.0,7.82,7.93,61900.0,8.18,8.329,8.0495,52.41635660452454,0.1124478669414124,0.13455312144118137,0.22183327072369455,,0.0,Neutral
2024-06-10,7.79,7.93,7.79,7.84,2700.0,8.069999999999999,8.271,8.054,52.41635660452454,0.07827154331302744,0.1232968058155506,0.266685416007478,,0.0,Neutral
2024-06-11,7.99,8.14,7.92,7.98,9785.0,8.034,8.219,8.07,54.77031775025286,0.06177132915047068,0.11099171048253462,0.26776648201158043,,0.0,Neutral
2024-06-12,8.13,8.13,7.98,8.03,10100.0,7.970000000000001,8.191999999999998,8.084,53.28467126058927,0.05212846814960237,0.09921906201594817,0.27226620959799125,,0.0,Neutral
2024-06-13,8.01,8.17,8.01,8.03,1550.0,7.962000000000001,8.145,8.0905,54.47761165571396,0.04397946345491022,0.0881711423037406,0.2530810146968103,,0.0,Neutral
2024-06-16,8.02,8.19,8.02,8.19,600.0,8.014,8.097,8.111,44.79637980671975,0.04985725791399709,0.0805083654257919,0.17632356620703232,,0.0,Neutral
2024-06-18,8.03,8.16,8.03,8.03,5300.0,8.052000000000001,8.061,8.122499999999999,39.73799102343583,0.04113066089004569,0.07263282451864266,0.14356183336794157,,0.0,Neutral
2024-06-19,7.9,8.0,7.9,7.93,1350.0,8.041999999999998,8.038,8.1335,41.55251114989259,0.025847649992192245,0.06327578961335258,0.14436065946082371,,0.0,Neutral
2024-06-20,7.9,8.6,7.79,8.4,9500.0,8.116,8.043,8.168000000000001,47.967479401811104,0.051072098434133295,0.06083505137750873,0.15670566890393836,,0.0,Neutral
2024-06-23,8.24,8.25,7.93,7.96,30555.0,8.102,8.032,8.1735,36.99633680661219,0.03515310962443863,0.055698663026894704,0.15845083359399034,,0.0,Neutral
2024-06-24,7.91,7.91,7.9,7.91,2300.0,8.046,8.03,8.1795,40.399999773759994,0.018291758168130556,0.04821728205514188,0.15999999999988646,,0.0,Neutral
2024-06-25,7.94,8.09,7.94,8.09,2050.0,8.058000000000002,8.055,8.163,48.571428293877545,0.01923181889987724,0.042420189424088955,0.1459261609321952,,0.0,Neutral
2024-06-26,7.94,8.09,7.81,7.93,8600.0,8.057999999999998,8.049999999999999,8.1345,41.322313810532066,0.006985634927314521,0.03533327852473407,0.14959203781532662,,0.0,Neutral
2024-06-27,7.96,8.0,7.96,8.0,3780.0,7.978,8.047,8.119499999999999,48.41628928605065,0.0028954835536278978,0.028845719530512837,0.1503366592387743,,0.0,Neutral
2024-06-30,7.88,8.0,7.88,7.88,28605.0,7.962000000000001,8.032,8.0885,48.858447176247374,-0.009914697534627592,0.021093636117484754,0.15942953859853412,,0.0,Neutral
2024-07-01,7.8,7.85,7.7,7.84,1300.0,7.948,7.997,8.047,49.9999996728972,-0.02302905938400812,0.01226909701718618,0.15930752929115247,2024-07-01,0.8131372928619385,Strongly Positive
2024-07-02,7.72,8.26,7.72,8.26,3825.0,7.981999999999999,8.02,8.0405,55.78512364421828,0.0004628686187189146,0.009907851337492727,0.17987650084299178,,0.0,Neutral
2024-07-03,8.42,8.42,8.1,8.35,2525.0,8.065999999999999,8.062,8.05,56.50406471908256,0.026042437639445026,0.013134768597883189,0.2039498849117601,,0.0,Neutral
2024-07-04,8.19,8.35,8.17,8.17,5950.0,8.1,8.039,8.041,52.651514872302585,0.03142765624383692,0.016793346127073935,0.17207556479629482,,0.0,Neutral
2024-07-07,8.11,8.15,8.01,8.03,2300.0,8.129999999999999,8.046,8.039,46.94656463463667,0.024120603512306715,0.018258797604120493,0.1699150114353502,,0.0,Neutral
2024-07-08,7.87,8.16,7.87,8.0,11859.0,8.162,8.055,8.0425,49.397590083708344,0.015727663582904228,0.01775257079987724,0.16419838948989574,,0.0,Neutral
2024-07-09,8.0,8.16,8.0,8.1,14450.0,8.129999999999999,8.056000000000001,8.055499999999999,53.413654318156155,0.016949973739835755,0.017592051387868943,0.16446546412196486,,0.0,Neutral
2024-07-10,7.95,8.16,7.95,8.16,10650.0,8.092,8.079,8.064499999999999,44.23076893306212,0.02250078684011214,0.018573798478317582,0.16093131730292304,,0.0,Neutral
2024-07-11,8.0,8.35,8.0,8.16,20950.0,8.09,8.095,8.071000000000002,56.09756049672814,0.026593295259528915,0.02017769783455985,0.1601561737803627,,0.0,Neutral
2024-07-14,8.03,8.48,8.03,8.47,47449.0,8.178,8.154,8.093,64.73684162825487,0.054225963733321336,0.02698735101431215,0.17964161853835225,,0.0,Neutral
2024-07-15,8.32,8.59,8.25,8.27,6838.0,8.232,8.197,8.097,54.68749960123697,0.05930311466027227,0.033450503743504174,0.14407174138822573,,0.0,Neutral
2024-07-16,8.18,8.43,8.18,8.32,17645.0,8.276,8.203,8.1115,60.77348019291231,0.0665937244787056,0.04007914789054446,0.14817782110233638,,0.0,Neutral
2024-07-17,8.48,8.64,8.45,8.5,25470.0,8.344,8.218,8.139999999999999,63.02083287380641,0.08590581223413274,0.04924448075926212,0.1706067603192692,,0.0,Neutral
2024-07-18,8.5,8.94,8.5,8.94,56590.0,8.5,8.295,8.166999999999998,73.66071382533481,0.13515709680337906,0.06642700396808551,0.28316661761815415,,0.0,Neutral
2024-07-21,8.77,9.09,8.77,9.08,40649.0,8.622,8.4,8.223,76.49572603805974,0.18337212492112798,0.08981602815869401,0.3586084215407894,,0.0,Neutral
2024-07-22,9.25,9.25,8.66,8.9,114100.0,8.748000000000001,8.49,8.272499999999999,65.23809480317462,0.20469874666670052,0.11279257186029532,0.3599999999999723,,0.0,Neutral
2024-07-23,8.73,9.2,8.73,9.1,162043.0,8.904,8.59,8.323,66.96832536762146,0.23502930505235753,0.13723991849870776,0.3780652501001874,,0.0,Neutral
2024-07-24,9.28,9.28,8.77,9.09,28200.0,9.022,8.683,8.381,72.5490191099577,0.2553164456103243,0.16085522392103108,0.3749088778178695,,0.0,Neutral
2024-07-25,8.92,9.89,8.74,8.8,14750.0,8.994000000000002,8.747,8.421000000000001,67.57990824378143,0.24516743669579455,0.17771766647598378,0.3273139844926191,,0.0,Neutral
2024-07-28,8.97,9.32,8.8,9.1,21150.0,8.998,8.809999999999999,8.482000000000001,72.35772316544384,0.2583536270140865,0.19384485858360434,0.32870114761655017,,0.0,Neutral
2024-07-29,9.11,9.5,9.11,9.24,125320.0,9.065999999999999,8.907,8.552,72.79999959232002,0.27690857809520963,0.2104576024859254,0.29280444744648443,2024-07-29,0.8834697008132935,Strongly Positive
2024-07-30,9.24,9.42,9.07,9.11,58075.0,9.068,8.986,8.5945,68.48248989931716,0.2779199092488511,0.22395006383851057,0.21235190918221844,,0.0,Neutral
2024-07-31,9.0,9.2,9.0,9.2,52455.0,9.09,9.056000000000001,8.636999999999999,69.54887181440442,0.2827245714433104,0.23570496535947055,0.13599019572504487,,0.0,Neutral
2024-08-01,9.2,9.4,9.02,9.23,153884.0,9.175999999999998,9.084999999999999,8.690000000000001,65.96638616658427,0.2856601378755155,0.24569599986267956,0.13938356351371445,,0.0,Neutral
2024-08-05,9.3,9.41,9.23,9.41,103275.0,9.238000000000001,9.118,8.759,74.15254193299342,0.29906367125829014,0.2563695341418017,0.17306389314676934,,0.0,Neutral
2024-08-06,9.23,9.26,9.07,9.1,82685.0,9.209999999999999,9.138,8.814,64.8854958364897,0.2814275373415658,0.2613811347817545,0.15576335327100657,,0.0,Neutral
2024-08-07,9.0,9.29,8.79,9.29,35200.0,9.246,9.157,8.8735,65.0190110607353,0.279559597237677,0.265016827272939,0.16207337158763852,,0.0,Neutral
2024-08-08,9.11,9.3,8.95,9.16,74125.0,9.238,9.164,8.9235,54.74137898000893,0.26453987667493983,0.2649214371533392,0.16036070452440285,,0.0,Neutral
2024-08-11,8.99,9.2,8.85,9.2,78500.0,9.232,9.203999999999999,8.9755,52.7027023703433,0.2529484730810587,0.2625268443388831,0.09674709297962952,,0.0,Neutral
2024-08-12,9.02,9.42,9.02,9.4,201010.0,9.23,9.234,9.022,61.160713903459836,0.25693870134134045,0.2614092157393746,0.1068955876857274,,0.0,Neutral
2024-08-13,9.25,9.58,9.25,9.44,76260.0,9.297999999999998,9.254,9.0805,58.17307653152737,0.2603277553761316,0.26119292366672603,0.1252730351406262,,0.0,Neutral
2024-08-14,9.27,9.45,9.27,9.41,195784.0,9.322,9.284,9.135000000000002,57.61904723492065,0.2576231366811541,0.26047896626961164,0.12285492799780502,,0.0,Neutral
2024-08-15,9.23,9.69,9.2,9.69,167350.0,9.428,9.333,9.194500000000001,71.29186555115496,0.27490443956479105,0.2633640609286475,0.17307994299363877,,0.0,Neutral
2024-08-18,9.71,10.04,9.53,10.0,376310.0,9.588,9.41,9.247499999999999,71.42857095238097,0.3100404524842837,0.27269933923977474,0.26762328415562064,,0.0,Neutral
2024-08-21,9.81,9.86,9.66,9.75,48600.0,9.658,9.443999999999999,9.281,61.53846114862513,0.31409242326184383,0.28097795604418857,0.28841328371321856,,0.0,Neutral
2024-08-22,9.56,9.65,9.4,9.6,37755.0,9.690000000000001,9.494,9.315999999999999,60.98654670232663,0.3017218314407071,0.2851267311234923,0.26449952740982596,,0.0,Neutral
2024-08-25,9.6,9.6,9.5,9.5,66300.0,9.708000000000002,9.515,9.336,56.69642821707591,0.2806141389148511,0.28422421268176407,0.25465663156498025,,0.0,Neutral
2024-08-27,9.33,9.5,9.22,9.3,138399.0,9.629999999999999,9.529,9.3465,51.45228185878344,0.24492447509642012,0.2763642651646953,0.23614731748545906,,0.0,Neutral
2024-08-28,9.29,9.44,9.09,9.1,93610.0,9.45,9.519000000000002,9.3615,43.62139892563802,0.19821690971050998,0.26073479407385824,0.25313369326640195,,0.0,Neutral
2024-08-29,8.97,9.32,8.97,9.14,67513.0,9.328,9.493,9.363499999999998,50.925925595850494,0.16255466435447552,0.2410987681299817,0.2787691199222813,,0.0,Neutral
2024-09-01,9.2,9.95,9.2,9.76,722200.0,9.360000000000001,9.525,9.389500000000002,59.07335875404364,0.18222037338488128,0.22932308918096161,0.2901436425864881,,0.0,Neutral
